# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41915096,22,57,-1,-1,4
41914116,23,52,-1,-1,0
41912750,30,24,-1,-1,2
41914871,31,21,-1,-1,7
41911796,56,30,-1,-1,7
41909578,9,9,-1,-1,5
41915377,14,31,-1,-1,6
41910017,21,27,-1,-1,6
41915596,57,24,-1,-1,1
41910270,47,20,-1,-1,7
41915178,49,24,-1,-1,3
41913965,21,29,-1,-1,2
41913712,51,45,-1,-1,3
41910223,11,51,-1,-1,7
41910026,18,17,-1,-1,6
41906247,56,10,-1,-1,1
41910213,51,21,-1,-1,4
41913765,0,54,-1,-1,3
41915820,21,56,-1,-1,5
41910125,23,11,-1,-1,6
41913433,42,1,-1,-1,7
41914035,37,10,-1,-1,1
41914111,10,11,-1,-1,6
41914801,18,42,-1,-1,6
41913870,29,4,-1,-1,1
41914844,56,18,-1,-1,2
41914828,7,43,-1,-1,7
41913347,27,42,-1,-1,1
41915584,8,6,-1,-1,3
41904228,41,3,-1,-1,0
41914491,27,45,-1,-1,6
41908047,54,18,-1,-1,1
41915661,33,54,-1,-1,1
41908947,37,34,-1,-1,2
41913348,29,45,-1,-1,5
41902318,56,32,-1,-1,0
41911125,24,46,-1,-1,6
41914560,35,13,-1,-1,0
41915216,33,7,-1,-1,1
41910106,27,0,-1,-1,3
41915425,7,12,-1,-1,6
41914250,33,53,-1,-1,3
41911291,35,53,-1,-1,1
41912081,47,55,-1,-1,7
41914504,3,39,-1,-1,4
41915601,44,31,-1,-1,6
41906943,42,5,-1,-1,0
41913843,36,11,-1,-1,4
41915371,51,17,-1,-1,6
41915628,39,25,-1,-1,4
41910935,31,51,-1,-1,6
41915332,7,0,-1,-1,2
41913320,34,6,-1,-1,1
41914065,56,44,-1,-1,2
41912428,10,27,-1,-1,5
41912170,40,35,-1,-1,2
41907743,18,15,-1,-1,7
41903226,18,32,-1,-1,7
41912031,17,42,-1,-1,7
41912756,0,10,-1,-1,1
41915306,2,25,-1,-1,7
41912554,8,1,-1,-1,3
41910349,15,54,-1,-1,5
41907580,57,46,-1,-1,1
41912307,27,50,-1,-1,0
41909548,51,13,-1,-1,6
41909758,52,28,-1,-1,1
41915285,23,2,-1,-1,6
41915270,1,25,-1,-1,4
41915080,20,34,-1,-1,2
41915180,10,21,-1,-1,7
41913844,13,0,-1,-1,3
41914820,40,38,-1,-1,4
41906881,57,35,-1,-1,7
41914537,58,38,-1,-1,6
41914044,10,10,-1,-1,2
41915141,48,33,-1,-1,1
41915768,24,55,-1,-1,0
41914678,7,25,-1,-1,0
41912038,17,30,-1,-1,0
41906487,30,56,-1,-1,1
41915041,3,13,-1,-1,5
41911275,17,34,-1,-1,1
41915319,48,26,-1,-1,5
41914821,16,27,-1,-1,4
41911645,7,32,-1,-1,5
41914809,53,14,-1,-1,2
41914445,5,29,-1,-1,1
41912508,50,23,-1,-1,6
41908853,40,51,-1,-1,7
41915000,57,28,-1,-1,4
41910027,1,38,-1,-1,6
41913948,50,1,-1,-1,6
41914965,15,4,-1,-1,6
41913248,39,56,-1,-1,5
41900791,20,40,-1,-1,3
41913685,34,57,-1,-1,1
41909662,35,41,-1,-1,5
41914711,10,9,-1,-1,7
41914288,52,42,-1,-1,0
41914729,39,32,-1,-1,6
41910666,49,16,-1,-1,5
41914311,16,32,-1,-1,7
41914349,19,47,-1,-1,2
41915383,30,47,-1,-1,6
41914174,5,0,-1,-1,6
41912852,5,56,-1,-1,4
41915574,15,10,-1,-1,3
41914855,38,53,-1,-1,0
41915606,34,26,-1,-1,3
41914874,28,25,-1,-1,3
41914367,2,26,-1,-1,3
41915807,6,30,-1,-1,2
41898309,52,0,-1,-1,6
41913740,36,49,-1,-1,2
41914033,30,22,-1,-1,3
41915212,37,25,-1,-1,5
41915115,18,44,-1,-1,0
41914058,48,56,-1,-1,7
41911782,6,22,-1,-1,5
41914007,40,1,-1,-1,6
