# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23947671,31,41,-1,-1,7
23939060,47,28,-1,-1,5
23946981,49,26,-1,-1,7
23942062,17,55,-1,-1,0
23941938,17,34,-1,-1,7
23947733,32,42,-1,-1,4
23947986,31,4,-1,-1,7
23947290,44,45,-1,-1,1
23945995,40,16,-1,-1,3
23945327,10,51,-1,-1,1
23945263,5,16,-1,-1,0
23946567,58,30,-1,-1,6
23947496,23,24,-1,-1,4
23947190,30,20,-1,-1,7
23946492,20,57,-1,-1,3
23946794,57,38,-1,-1,1
23945490,12,31,-1,-1,3
23944348,46,56,-1,-1,1
23940258,55,7,-1,-1,2
23947723,9,6,-1,-1,7
23948193,28,57,-1,-1,4
23943494,20,30,-1,-1,6
23944637,48,34,-1,-1,7
23946938,15,43,-1,-1,4
23946228,45,11,-1,-1,5
23945048,11,53,-1,-1,3
23946471,26,12,-1,-1,5
23947422,20,7,-1,-1,3
23945022,45,29,-1,-1,6
23945096,6,41,-1,-1,6
23947890,40,48,-1,-1,4
23947707,19,29,-1,-1,4
23944374,53,16,-1,-1,5
23947751,0,5,-1,-1,3
23945786,49,6,-1,-1,7
23942862,14,24,-1,-1,4
23946654,2,5,-1,-1,3
23944157,41,44,-1,-1,3
23942609,54,53,-1,-1,1
23945134,52,39,-1,-1,3
23944501,41,42,-1,-1,2
23943619,31,35,-1,-1,2
23947214,5,49,-1,-1,2
23945284,36,51,-1,-1,3
23943511,3,29,-1,-1,0
23946711,50,10,-1,-1,0
23946089,42,31,-1,-1,4
23942691,35,8,-1,-1,5
23946288,43,26,-1,-1,1
23947547,31,45,-1,-1,0
23945711,37,33,-1,-1,1
23947149,55,54,-1,-1,7
23940601,25,18,-1,-1,4
23947249,2,24,-1,-1,3
23944625,8,10,-1,-1,5
23936828,48,49,-1,-1,2
23941991,37,1,-1,-1,0
23941118,35,18,-1,-1,1
23947704,11,24,-1,-1,4
23938784,57,54,-1,-1,2
23946632,36,50,-1,-1,1
23936345,40,49,-1,-1,5
23946792,47,31,-1,-1,1
23944083,23,47,-1,-1,2
23938043,0,44,-1,-1,4
23946897,9,7,-1,-1,2
23944997,45,32,-1,-1,2
23947590,56,9,-1,-1,4
23945597,26,29,-1,-1,4
23946612,49,37,-1,-1,7
23939440,57,39,-1,-1,2
23948189,39,42,-1,-1,4
23944112,10,17,-1,-1,1
23942889,32,7,-1,-1,0
23947515,21,49,-1,-1,3
23946247,30,39,-1,-1,0
23943603,47,36,-1,-1,7
23946410,30,27,-1,-1,3
23943489,5,30,-1,-1,7
23942340,47,42,-1,-1,4
23943890,21,22,-1,-1,4
23945661,43,18,-1,-1,1
23947877,43,41,-1,-1,1
23941128,37,50,-1,-1,4
23944297,3,14,-1,-1,2
23946664,33,1,-1,-1,5
23945664,36,14,-1,-1,7
23946550,49,31,-1,-1,0
23947783,23,23,-1,-1,6
23946140,52,58,-1,-1,2
23948133,37,51,-1,-1,7
23946259,21,58,-1,-1,1
23945656,15,23,-1,-1,1
23944754,31,28,-1,-1,1
23947529,52,38,-1,-1,4
23943990,1,4,-1,-1,7
23945007,41,36,-1,-1,1
23944379,23,30,-1,-1,4
23943712,44,37,-1,-1,5
23947544,41,51,-1,-1,5
23947811,23,1,-1,-1,2
23947960,53,44,-1,-1,4
23948150,1,16,-1,-1,3
23939405,0,22,-1,-1,4
23943461,39,48,-1,-1,3
23940006,45,12,-1,-1,5
23945308,29,31,-1,-1,5
23947731,6,13,-1,-1,7
23944598,8,57,-1,-1,1
23947079,37,24,-1,-1,3
23946600,38,3,-1,-1,2
23942825,27,18,-1,-1,3
23944531,53,8,-1,-1,2
23937649,21,55,-1,-1,7
23947627,29,18,-1,-1,7
23947605,13,20,-1,-1,4
23946738,31,25,-1,-1,2
23947885,46,53,-1,-1,7
23945653,30,49,-1,-1,6
23943385,27,29,-1,-1,0
23944681,22,27,-1,-1,3
23947772,46,55,-1,-1,5
23940569,5,50,-1,-1,0
23945899,51,12,-1,-1,4
23943543,45,3,-1,-1,2
23947059,18,10,-1,-1,2
23945679,39,53,-1,-1,1
23946637,31,29,-1,-1,0
23943837,21,27,-1,-1,3
23947194,46,38,-1,-1,0
23939600,8,44,-1,-1,7
23947957,3,8,-1,-1,0
23942111,20,17,-1,-1,3
23944057,51,51,-1,-1,4
23940524,2,43,-1,-1,7
23944775,2,57,-1,-1,4
23947268,44,39,-1,-1,3
23942330,22,36,-1,-1,1
23946817,23,44,-1,-1,7
23944458,47,3,-1,-1,7
23939067,48,30,-1,-1,0
23941145,47,26,-1,-1,3
23947647,2,13,-1,-1,4
23946702,38,30,-1,-1,1
23947527,26,34,-1,-1,3
23943486,25,37,-1,-1,2
23946530,29,4,-1,-1,2
23942679,36,6,-1,-1,5
23943526,24,8,-1,-1,0
23948004,1,6,-1,-1,4
23943836,38,12,-1,-1,2
23945581,33,13,-1,-1,1
23947977,39,49,-1,-1,6
23942556,3,44,-1,-1,7
23938067,37,48,-1,-1,3
23944905,21,24,-1,-1,3
23944273,38,1,-1,-1,7
23943210,37,46,-1,-1,6
23941271,10,2,-1,-1,4
23945991,31,2,-1,-1,1
23944803,10,36,-1,-1,6
23946443,31,31,-1,-1,5
23947740,15,44,-1,-1,6
23947004,12,22,-1,-1,7
23946847,38,14,-1,-1,6
23944464,43,20,-1,-1,1
23945406,34,23,-1,-1,0
23941528,2,8,-1,-1,2
23947508,30,38,-1,-1,1
23942342,56,38,-1,-1,4
23947579,41,31,-1,-1,1
23942607,56,56,-1,-1,0
23944160,11,47,-1,-1,7
23947633,18,30,-1,-1,3
23946543,46,25,-1,-1,2
23947530,31,10,-1,-1,4
23947795,24,47,-1,-1,0
23947709,15,6,-1,-1,4
23947906,34,3,-1,-1,2
23946776,33,21,-1,-1,0
23945315,38,58,-1,-1,0
23945964,1,10,-1,-1,1
23945592,45,5,-1,-1,6
23939215,15,55,-1,-1,2
23947196,5,40,-1,-1,5
23945702,17,44,-1,-1,5
23942112,53,15,-1,-1,4
23945429,18,37,-1,-1,1
23946888,26,42,-1,-1,4
23947520,7,51,-1,-1,0
23943411,15,7,-1,-1,6
23947122,15,40,-1,-1,4
23948041,3,51,-1,-1,7
23945902,0,23,-1,-1,3
23945972,17,40,-1,-1,3
23947513,15,31,-1,-1,0
23945809,32,57,-1,-1,4
23944027,16,57,-1,-1,0
23946551,17,4,-1,-1,6
23940024,19,10,-1,-1,6
23946894,4,6,-1,-1,3
23945874,36,9,-1,-1,4
23940632,13,53,-1,-1,7
23941012,22,55,-1,-1,7
23944571,21,31,-1,-1,6
23947241,53,52,-1,-1,7
23946959,25,34,-1,-1,3
23947018,33,56,-1,-1,4
23946858,53,50,-1,-1,2
23943015,12,1,-1,-1,1
23947013,20,25,-1,-1,1
23943364,26,31,-1,-1,3
23939038,20,24,-1,-1,7
23937516,0,24,-1,-1,4
23941993,6,22,-1,-1,2
23947305,40,29,-1,-1,1
23944037,38,2,-1,-1,7
23943596,54,15,-1,-1,3
23942791,45,7,-1,-1,5
23945715,47,52,-1,-1,5
23932241,47,55,-1,-1,3
23947665,12,21,-1,-1,5
23948135,55,34,-1,-1,4
23940193,18,23,-1,-1,7
23947728,47,35,-1,-1,7
23943687,37,12,-1,-1,2
23947813,49,2,-1,-1,6
23947077,22,56,-1,-1,1
23947862,34,26,-1,-1,0
23943929,8,54,-1,-1,4
23938376,54,31,-1,-1,6
23941084,36,54,-1,-1,3
23944342,54,32,-1,-1,1
23944454,36,19,-1,-1,1
23945852,44,35,-1,-1,6
23941402,46,43,-1,-1,6
23942138,50,21,-1,-1,4
23946941,30,10,-1,-1,4
23944470,28,2,-1,-1,2
23943866,4,50,-1,-1,3
23944720,6,57,-1,-1,2
23944362,31,8,-1,-1,7
23947761,11,50,-1,-1,5
23948099,12,43,-1,-1,0
23945567,13,45,-1,-1,7
23938885,29,23,-1,-1,0
23945885,33,24,-1,-1,4
23947708,36,38,-1,-1,1
23942787,18,56,-1,-1,3
23936646,20,58,-1,-1,0
