# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14880165,51,37,-1,-1,0
14890886,38,48,-1,-1,4
14890500,48,20,-1,-1,0
14890646,10,45,-1,-1,2
14885869,55,48,-1,-1,3
14889716,16,28,-1,-1,1
14881369,32,14,-1,-1,6
14889282,50,12,-1,-1,0
14890994,26,27,-1,-1,0
14886776,36,51,-1,-1,2
14888863,44,12,-1,-1,5
14881143,20,29,-1,-1,6
14881255,27,55,-1,-1,1
14890576,50,39,-1,-1,5
14887757,3,42,-1,-1,3
14882633,27,43,-1,-1,5
14890355,57,4,-1,-1,1
14890132,1,14,-1,-1,7
14888713,57,45,-1,-1,2
14887999,3,57,-1,-1,2
14887623,39,0,-1,-1,4
14887832,21,4,-1,-1,5
14879973,4,39,-1,-1,0
14888830,48,54,-1,-1,1
14887584,50,2,-1,-1,1
14890703,2,44,-1,-1,5
14885855,19,42,-1,-1,5
14891388,26,52,-1,-1,4
14891233,3,5,-1,-1,5
14890494,34,3,-1,-1,6
14890131,17,14,-1,-1,0
14887636,41,25,-1,-1,2
14876540,35,34,-1,-1,3
14884040,37,3,-1,-1,4
14889137,26,57,-1,-1,6
14889346,0,46,-1,-1,0
14891171,44,13,-1,-1,3
14889256,51,48,-1,-1,6
14889102,26,22,-1,-1,7
14888188,28,4,-1,-1,1
14890614,12,54,-1,-1,5
14890503,10,7,-1,-1,7
14890906,55,21,-1,-1,0
14891141,22,11,-1,-1,5
14889931,57,37,-1,-1,4
14889234,49,29,-1,-1,5
14890933,20,19,-1,-1,6
14889536,3,20,-1,-1,0
14886627,24,50,-1,-1,1
14890466,4,57,-1,-1,1
14890384,37,54,-1,-1,0
14888320,15,2,-1,-1,5
14885750,33,0,-1,-1,4
14887413,55,15,-1,-1,6
14888510,19,7,-1,-1,3
14879121,58,22,-1,-1,0
14890901,23,24,-1,-1,5
14890202,7,27,-1,-1,1
14890849,30,28,-1,-1,5
14887686,10,17,-1,-1,0
14890592,54,10,-1,-1,7
14887773,3,30,-1,-1,7
14889790,30,50,-1,-1,4
14890096,50,22,-1,-1,6
14891113,40,15,-1,-1,5
14891394,3,6,-1,-1,1
14891205,41,50,-1,-1,1
14887936,58,16,-1,-1,4
14886020,55,27,-1,-1,7
14890620,1,5,-1,-1,7
14885677,5,23,-1,-1,0
14885580,49,28,-1,-1,7
14889046,14,18,-1,-1,0
14889589,17,23,-1,-1,4
14891016,41,51,-1,-1,1
14888479,21,0,-1,-1,6
14889153,21,54,-1,-1,0
14883657,55,50,-1,-1,1
14889669,54,53,-1,-1,4
14885695,23,7,-1,-1,6
14887478,35,11,-1,-1,3
14888312,40,58,-1,-1,1
14889155,55,52,-1,-1,1
14886891,7,10,-1,-1,4
14889597,3,35,-1,-1,3
14886729,42,54,-1,-1,5
14891216,11,16,-1,-1,6
14891086,25,57,-1,-1,3
14886912,19,52,-1,-1,3
14887906,30,56,-1,-1,7
14890685,52,3,-1,-1,0
14890249,13,48,-1,-1,0
14887908,51,21,-1,-1,5
14883145,21,13,-1,-1,2
14884876,40,34,-1,-1,2
14876526,6,9,-1,-1,5
14888386,45,44,-1,-1,5
14890967,32,53,-1,-1,4
14887323,44,42,-1,-1,2
14891256,36,13,-1,-1,0
14889995,23,36,-1,-1,6
14889640,39,2,-1,-1,2
14881747,48,40,-1,-1,5
14890761,31,37,-1,-1,5
14888411,38,25,-1,-1,2
14887797,25,12,-1,-1,6
14888352,0,50,-1,-1,0
14891417,44,10,-1,-1,4
14891167,26,10,-1,-1,1
14889540,54,43,-1,-1,5
14885726,46,48,-1,-1,6
14891312,11,52,-1,-1,5
14885793,5,8,-1,-1,4
14889605,26,48,-1,-1,6
14888708,45,47,-1,-1,1
14886886,41,33,-1,-1,5
14889648,14,39,-1,-1,7
14887842,27,46,-1,-1,5
14890963,6,4,-1,-1,2
14888254,52,36,-1,-1,2
14882085,29,8,-1,-1,0
14885474,48,47,-1,-1,7
14888649,37,0,-1,-1,5
14888618,53,13,-1,-1,3
14889062,47,4,-1,-1,2
14882957,29,30,-1,-1,4
14891099,35,20,-1,-1,4
14887355,24,40,-1,-1,4
14890885,22,16,-1,-1,6
14890868,7,52,-1,-1,1
14890211,43,57,-1,-1,0
14891318,18,18,-1,-1,7
14886458,28,43,-1,-1,6
14890927,13,22,-1,-1,4
14890947,58,47,-1,-1,5
14890748,42,2,-1,-1,5
14890404,41,14,-1,-1,1
14888430,0,6,-1,-1,3
14890790,53,47,-1,-1,7
14889793,39,46,-1,-1,6
14890331,29,43,-1,-1,6
14885197,6,44,-1,-1,1
14890256,36,30,-1,-1,1
14890419,4,28,-1,-1,7
14889189,29,28,-1,-1,0
14887363,22,33,-1,-1,5
14890879,27,21,-1,-1,3
14888977,19,40,-1,-1,7
14889436,19,58,-1,-1,0
14889123,30,39,-1,-1,6
14888162,54,3,-1,-1,2
14890679,29,11,-1,-1,4
14889151,11,15,-1,-1,4
14890902,12,58,-1,-1,7
14890870,47,41,-1,-1,3
14885820,17,49,-1,-1,4
14889555,57,58,-1,-1,7
14888872,34,53,-1,-1,0
14884719,46,8,-1,-1,5
14891237,24,18,-1,-1,6
14890838,11,36,-1,-1,5
14885771,27,52,-1,-1,7
14887181,35,23,-1,-1,7
14889351,29,16,-1,-1,2
14887245,25,42,-1,-1,2
14888538,48,15,-1,-1,3
14884640,14,57,-1,-1,6
14889964,15,56,-1,-1,0
14888485,0,5,-1,-1,0
14890945,20,32,-1,-1,0
14884958,35,31,-1,-1,2
14884015,33,16,-1,-1,1
14890938,24,4,-1,-1,4
14875491,33,54,-1,-1,5
14891225,38,55,-1,-1,4
14886768,16,10,-1,-1,2
14890788,56,47,-1,-1,6
14885811,45,45,-1,-1,6
14890518,15,57,-1,-1,3
14886545,31,9,-1,-1,7
14889850,35,58,-1,-1,2
14888589,45,11,-1,-1,4
14883414,5,36,-1,-1,2
14886989,56,32,-1,-1,1
14890067,4,40,-1,-1,6
14889404,17,18,-1,-1,6
14890955,30,15,-1,-1,2
14890539,30,52,-1,-1,4
14889791,51,30,-1,-1,4
14888152,39,35,-1,-1,3
14889401,37,44,-1,-1,3
14889018,33,56,-1,-1,7
14888881,29,6,-1,-1,2
14891291,22,5,-1,-1,6
14889011,34,8,-1,-1,4
14881750,8,44,-1,-1,3
14890473,3,55,-1,-1,0
14890889,17,47,-1,-1,2
14886122,13,4,-1,-1,0
14889150,17,34,-1,-1,3
14891069,49,52,-1,-1,1
14876829,28,19,-1,-1,1
14891267,9,49,-1,-1,1
14884937,32,19,-1,-1,5
14878177,17,41,-1,-1,0
14888569,4,3,-1,-1,2
14887047,57,48,-1,-1,0
14878557,46,35,-1,-1,2
14889067,56,39,-1,-1,2
14891089,45,6,-1,-1,4
14887785,29,55,-1,-1,1
14889579,34,21,-1,-1,0
14888084,52,40,-1,-1,2
14888013,26,5,-1,-1,0
14879137,41,13,-1,-1,4
14890973,5,11,-1,-1,3
14887838,48,53,-1,-1,5
14887345,40,56,-1,-1,6
14886484,52,23,-1,-1,7
14884128,12,41,-1,-1,5
14890781,6,49,-1,-1,3
14885158,14,15,-1,-1,0
14880754,15,34,-1,-1,2
14890931,54,33,-1,-1,1
14886048,49,7,-1,-1,0
14891188,10,29,-1,-1,4
14891292,42,41,-1,-1,7
14890812,52,16,-1,-1,5
14888652,8,19,-1,-1,4
14890862,6,37,-1,-1,1
14890232,27,47,-1,-1,5
14891048,43,2,-1,-1,1
14884588,43,50,-1,-1,6
14884732,12,15,-1,-1,3
14889907,44,39,-1,-1,0
14878772,17,53,-1,-1,3
14881062,19,34,-1,-1,1
14889932,57,57,-1,-1,5
14891071,37,21,-1,-1,1
14889880,49,33,-1,-1,1
14889920,29,54,-1,-1,3
14890917,33,39,-1,-1,5
14891298,48,5,-1,-1,7
14886096,36,46,-1,-1,0
14889770,10,27,-1,-1,5
14885160,56,18,-1,-1,6
14889612,13,41,-1,-1,3
14884579,21,28,-1,-1,6
14882480,53,18,-1,-1,4
14884109,40,30,-1,-1,2
14888308,38,47,-1,-1,1
14891415,50,0,-1,-1,2
14885445,31,16,-1,-1,3
14889893,8,36,-1,-1,7
14881426,19,10,-1,-1,6
14881720,51,50,-1,-1,0
14886556,42,31,-1,-1,5
14888936,8,51,-1,-1,7
14891155,56,21,-1,-1,0
14889194,42,57,-1,-1,4
14890981,37,16,-1,-1,6
14885796,51,20,-1,-1,5
14889967,42,4,-1,-1,0
14886373,32,2,-1,-1,4
14878392,15,30,-1,-1,3
14889928,19,11,-1,-1,1
14884038,3,58,-1,-1,2
14886557,55,32,-1,-1,5
14889689,28,21,-1,-1,2
14888530,18,48,-1,-1,0
14886603,21,17,-1,-1,7
14891040,47,43,-1,-1,0
14888356,58,27,-1,-1,0
14889411,31,32,-1,-1,5
14888311,33,3,-1,-1,7
14887511,7,1,-1,-1,7
14876112,29,31,-1,-1,2
14889611,5,4,-1,-1,2
14891104,49,34,-1,-1,0
14888461,19,19,-1,-1,7
14889205,56,17,-1,-1,2
14882911,9,56,-1,-1,1
14884915,16,9,-1,-1,3
14890658,19,27,-1,-1,4
14882755,10,9,-1,-1,7
14891422,49,17,-1,-1,0
14889449,14,27,-1,-1,3
14884988,32,35,-1,-1,4
14890416,16,43,-1,-1,1
14890728,42,1,-1,-1,6
14884146,26,14,-1,-1,6
14890293,31,40,-1,-1,0
14890765,11,32,-1,-1,7
14884971,20,18,-1,-1,6
14882267,35,2,-1,-1,0
14883848,49,55,-1,-1,7
14889878,4,24,-1,-1,6
14890972,13,11,-1,-1,1
14886937,7,20,-1,-1,3
14888790,17,28,-1,-1,5
14889483,39,33,-1,-1,7
14891002,58,44,-1,-1,4
14888644,46,41,-1,-1,0
14889918,57,11,-1,-1,3
14889919,49,13,-1,-1,4
14889685,36,42,-1,-1,2
14891419,47,17,-1,-1,1
14889675,44,56,-1,-1,2
14890090,23,20,-1,-1,5
14890871,41,11,-1,-1,6
14888905,57,56,-1,-1,1
14887481,30,22,-1,-1,7
14890977,22,10,-1,-1,5
14887062,37,4,-1,-1,5
14889459,7,44,-1,-1,6
14886960,38,20,-1,-1,2
14888701,21,44,-1,-1,0
14886720,48,18,-1,-1,4
14885038,10,37,-1,-1,2
14888956,37,15,-1,-1,3
14882936,39,16,-1,-1,7
14882938,9,39,-1,-1,1
14890162,53,29,-1,-1,0
14890618,5,15,-1,-1,2
14888185,1,6,-1,-1,5
14890957,54,29,-1,-1,2
14886279,29,24,-1,-1,4
14888953,23,25,-1,-1,3
14889832,47,25,-1,-1,6
14879768,45,43,-1,-1,4
14890694,10,48,-1,-1,3
14889484,0,34,-1,-1,0
14890872,28,5,-1,-1,3
14889594,51,55,-1,-1,2
14875416,52,33,-1,-1,0
14887160,7,29,-1,-1,7
14872843,58,10,-1,-1,6
14889307,21,40,-1,-1,2
14890308,34,46,-1,-1,7
14888818,41,18,-1,-1,2
14889501,56,22,-1,-1,5
14885866,17,22,-1,-1,2
14891247,50,31,-1,-1,0
14885059,31,7,-1,-1,2
14885347,33,41,-1,-1,0
14885047,28,57,-1,-1,5
14890401,35,28,-1,-1,7
14888774,31,12,-1,-1,6
14885915,0,7,-1,-1,1
14890094,48,46,-1,-1,4
14890859,46,17,-1,-1,2
14890423,35,52,-1,-1,3
14890429,13,7,-1,-1,4
14885607,5,17,-1,-1,0
14883413,40,44,-1,-1,5
14887465,17,31,-1,-1,6
14880945,36,49,-1,-1,7
14890008,41,38,-1,-1,0
14886449,42,28,-1,-1,2
14885390,32,20,-1,-1,7
14888293,15,33,-1,-1,7
14885595,2,57,-1,-1,7
14890853,57,54,-1,-1,5
14883892,43,34,-1,-1,0
14887351,20,4,-1,-1,6
14889220,54,50,-1,-1,4
14884745,21,57,-1,-1,6
14885846,29,52,-1,-1,2
14891126,11,23,-1,-1,1
14888648,42,40,-1,-1,6
14889693,39,8,-1,-1,2
14879956,6,18,-1,-1,7
14890952,31,33,-1,-1,7
14888624,8,42,-1,-1,7
14890236,43,53,-1,-1,0
14886465,4,9,-1,-1,4
14890520,22,12,-1,-1,7
14891148,57,31,-1,-1,7
14890309,16,54,-1,-1,4
14890385,27,38,-1,-1,0
14887191,51,25,-1,-1,5
14889781,44,2,-1,-1,7
14888525,32,29,-1,-1,1
14888309,34,47,-1,-1,3
14890456,20,2,-1,-1,0
14891360,51,53,-1,-1,7
14888742,1,16,-1,-1,2
14891165,10,19,-1,-1,3
14880485,30,49,-1,-1,1
14891224,8,27,-1,-1,2
14890716,35,8,-1,-1,6
14885335,13,32,-1,-1,5
14887158,25,2,-1,-1,7
14887219,56,19,-1,-1,0
14891159,55,33,-1,-1,3
14890047,17,38,-1,-1,5
14885304,28,23,-1,-1,4
14887431,33,8,-1,-1,1
14887519,58,1,-1,-1,4
14889100,33,7,-1,-1,1
14889037,5,30,-1,-1,5
14889288,43,10,-1,-1,6
14887950,1,8,-1,-1,4
14888223,58,4,-1,-1,7
14889731,49,9,-1,-1,1
14889773,25,14,-1,-1,1
14890874,52,15,-1,-1,0
14889955,28,9,-1,-1,0
14887319,7,47,-1,-1,3
14889014,44,1,-1,-1,3
14890864,28,38,-1,-1,2
14880450,39,32,-1,-1,4
14890860,38,1,-1,-1,5
14889319,50,11,-1,-1,6
14889084,5,20,-1,-1,7
14890439,5,7,-1,-1,6
14890830,18,4,-1,-1,3
14885958,18,41,-1,-1,7
14875534,52,22,-1,-1,2
14891323,9,28,-1,-1,6
14890766,28,35,-1,-1,3
14890248,38,43,-1,-1,4
14889232,40,7,-1,-1,2
14891265,49,25,-1,-1,5
14890543,29,56,-1,-1,6
14888842,19,4,-1,-1,1
14889531,6,25,-1,-1,4
14891364,31,4,-1,-1,4
14890310,58,52,-1,-1,4
14882502,56,37,-1,-1,2
14886646,45,20,-1,-1,2
14891343,27,20,-1,-1,1
14891231,21,9,-1,-1,1
14890684,54,41,-1,-1,5
14890843,33,10,-1,-1,2
14889376,25,45,-1,-1,0
14890934,37,6,-1,-1,4
14882260,51,40,-1,-1,4
14891223,26,24,-1,-1,3
14882044,51,15,-1,-1,5
14889368,22,56,-1,-1,3
14891112,57,40,-1,-1,4
14890549,16,41,-1,-1,7
14888096,58,54,-1,-1,0
14887998,28,0,-1,-1,3
14889086,16,8,-1,-1,7
14890527,18,50,-1,-1,3
14881907,43,9,-1,-1,7
14887143,5,29,-1,-1,0
14891197,12,48,-1,-1,1
14887427,50,56,-1,-1,6
14889963,31,51,-1,-1,2
14886911,17,5,-1,-1,3
14889162,19,35,-1,-1,4
14891199,11,28,-1,-1,6
14890968,2,15,-1,-1,5
14891331,8,20,-1,-1,2
14888779,45,25,-1,-1,6
14879747,35,46,-1,-1,1
14889631,34,35,-1,-1,7
14891251,55,51,-1,-1,7
14891361,51,29,-1,-1,7
14890398,55,47,-1,-1,0
14890828,58,18,-1,-1,5
14879192,33,52,-1,-1,5
14885450,37,10,-1,-1,2
14886109,50,19,-1,-1,2
14888674,50,49,-1,-1,5
14887954,46,49,-1,-1,5
14888594,24,43,-1,-1,2
14887802,26,6,-1,-1,5
14886923,40,37,-1,-1,3
14887376,38,54,-1,-1,2
14882752,28,3,-1,-1,3
14888325,13,8,-1,-1,7
14887702,10,34,-1,-1,7
14884207,45,29,-1,-1,7
14889420,49,57,-1,-1,5
14889077,48,41,-1,-1,2
14891309,6,5,-1,-1,2
14890244,11,40,-1,-1,2
14890866,40,39,-1,-1,0
14885558,38,9,-1,-1,1
14890822,57,52,-1,-1,1
14888066,44,58,-1,-1,6
14888607,49,47,-1,-1,3
14890280,27,27,-1,-1,6
14891037,49,19,-1,-1,4
14891157,7,4,-1,-1,5
14891106,42,5,-1,-1,1
14890030,26,38,-1,-1,6
14886967,15,44,-1,-1,4
14891269,40,33,-1,-1,4
14889424,14,13,-1,-1,4
14891408,19,3,-1,-1,0
14890257,13,35,-1,-1,1
14876678,25,0,-1,-1,6
14888671,5,26,-1,-1,7
14881049,0,27,-1,-1,0
14890505,30,9,-1,-1,5
14890523,49,48,-1,-1,0
14885978,30,24,-1,-1,0
14884072,0,37,-1,-1,2
14888622,36,56,-1,-1,2
14886889,44,8,-1,-1,7
14887875,12,43,-1,-1,1
14888498,54,34,-1,-1,3
14880382,6,51,-1,-1,5
14891249,48,3,-1,-1,2
14884731,41,48,-1,-1,4
14888052,53,56,-1,-1,2
14890271,23,12,-1,-1,7
14886120,18,44,-1,-1,2
14886072,49,37,-1,-1,2
14890809,35,27,-1,-1,1
14889870,56,4,-1,-1,7
14881904,47,39,-1,-1,5
14890088,13,42,-1,-1,5
14889265,52,7,-1,-1,0
14891433,18,19,-1,-1,1
14887311,53,38,-1,-1,6
14885812,17,48,-1,-1,2
14890286,36,45,-1,-1,6
14885394,15,29,-1,-1,0
14885908,54,9,-1,-1,0
14888876,44,28,-1,-1,6
14891301,27,44,-1,-1,3
14883740,29,35,-1,-1,5
14889966,47,9,-1,-1,2
14890607,29,27,-1,-1,2
14883965,6,40,-1,-1,1
14889603,55,5,-1,-1,5
14890664,58,14,-1,-1,4
14888927,24,20,-1,-1,7
14888112,1,2,-1,-1,7
14890725,56,15,-1,-1,2
14890510,22,6,-1,-1,3
14889055,28,7,-1,-1,6
14890844,0,45,-1,-1,0
14886789,6,36,-1,-1,5
14890956,43,13,-1,-1,1
14887981,8,15,-1,-1,6
14888899,39,58,-1,-1,1
14876460,32,17,-1,-1,6
14891132,55,6,-1,-1,2
14887168,4,33,-1,-1,1
14889591,20,37,-1,-1,5
14891097,22,47,-1,-1,3
14881065,10,55,-1,-1,6
14887409,18,29,-1,-1,4
14890301,16,47,-1,-1,6
14891379,34,20,-1,-1,6
14879512,5,57,-1,-1,4
14890605,54,22,-1,-1,5
14891135,34,22,-1,-1,2
14890351,37,1,-1,-1,7
14891152,34,11,-1,-1,5
14888403,35,57,-1,-1,7
14886188,50,42,-1,-1,4
14890805,6,11,-1,-1,6
14891196,28,34,-1,-1,1
14884928,3,13,-1,-1,0
14890665,20,17,-1,-1,0
14887991,7,7,-1,-1,1
14891259,21,56,-1,-1,7
14885487,3,36,-1,-1,6
14881754,57,49,-1,-1,6
14888960,8,38,-1,-1,4
14891031,19,39,-1,-1,6
14885008,6,16,-1,-1,2
14890190,1,34,-1,-1,3
14890357,43,47,-1,-1,0
14874921,40,18,-1,-1,0
14887354,39,53,-1,-1,3
14890455,57,0,-1,-1,6
14887421,44,19,-1,-1,4
14886633,9,35,-1,-1,2
14885927,29,34,-1,-1,7
14890233,54,26,-1,-1,5
14890909,15,43,-1,-1,0
14891013,36,8,-1,-1,2
14891395,30,1,-1,-1,2
14889866,38,4,-1,-1,0
14890700,53,2,-1,-1,1
14883684,53,34,-1,-1,6
14888542,30,45,-1,-1,3
14889013,13,47,-1,-1,1
14886795,10,1,-1,-1,1
14890350,2,14,-1,-1,3
14888948,37,7,-1,-1,5
14887622,10,3,-1,-1,0
14875250,13,51,-1,-1,7
14879230,22,57,-1,-1,7
14882299,23,56,-1,-1,1
14890670,0,36,-1,-1,3
14890711,38,2,-1,-1,5
14879055,9,23,-1,-1,1
14890451,30,37,-1,-1,6
14887653,13,58,-1,-1,2
14890601,1,17,-1,-1,6
14891081,25,30,-1,-1,1
14888545,54,1,-1,-1,1
14887586,1,56,-1,-1,1
14890997,51,14,-1,-1,7
14884321,52,58,-1,-1,2
14885237,41,26,-1,-1,2
14890558,58,40,-1,-1,4
14890135,5,53,-1,-1,3
14882025,3,33,-1,-1,2
14890091,25,44,-1,-1,6
14887684,55,9,-1,-1,5
14888586,53,41,-1,-1,4
14890445,26,46,-1,-1,4
14890479,30,11,-1,-1,2
14891348,3,48,-1,-1,6
14887820,13,33,-1,-1,5
14890291,45,50,-1,-1,7
14891191,31,25,-1,-1,3
14891202,34,36,-1,-1,5
14889712,50,3,-1,-1,1
14883705,53,28,-1,-1,0
14880458,2,39,-1,-1,4
14880618,17,51,-1,-1,3
14890823,11,4,-1,-1,6
14891066,7,9,-1,-1,2
14872923,32,8,-1,-1,6
14885939,11,50,-1,-1,3
14888913,23,4,-1,-1,0
14889260,33,20,-1,-1,1
14887749,19,38,-1,-1,6
14883896,36,27,-1,-1,0
14888551,13,12,-1,-1,2
14889479,48,26,-1,-1,5
14889481,57,6,-1,-1,3
14890435,49,45,-1,-1,1
14887607,15,14,-1,-1,6
14890863,51,49,-1,-1,6
14889826,21,39,-1,-1,6
14890595,55,3,-1,-1,5
14884773,39,37,-1,-1,5
14890300,51,11,-1,-1,2
14888731,46,14,-1,-1,3
14889287,19,2,-1,-1,6
14888205,55,26,-1,-1,4
14891421,33,50,-1,-1,2
14891431,27,31,-1,-1,1
14888444,52,14,-1,-1,5
14888646,9,13,-1,-1,3
14889956,24,28,-1,-1,5
14890118,19,43,-1,-1,5
14878958,53,6,-1,-1,4
14882014,48,22,-1,-1,7
14889825,15,48,-1,-1,5
14890615,21,20,-1,-1,5
14886899,27,5,-1,-1,0
