# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54274119,46,48,-1,-1,6
54283261,41,25,-1,-1,6
54285429,11,9,-1,-1,2
54280844,18,56,-1,-1,5
54281677,38,54,-1,-1,6
54285218,13,47,-1,-1,3
54269759,37,13,-1,-1,7
54283024,2,2,-1,-1,5
54275713,2,46,-1,-1,0
54275267,22,12,-1,-1,3
54282371,46,33,-1,-1,6
54284024,19,37,-1,-1,4
54283562,30,15,-1,-1,0
54285901,26,57,-1,-1,5
54285838,6,12,-1,-1,0
54279180,13,34,-1,-1,3
54280997,19,13,-1,-1,1
54272553,49,26,-1,-1,5
54284919,40,27,-1,-1,3
54274192,31,27,-1,-1,6
54283617,8,53,-1,-1,5
54285283,14,49,-1,-1,4
54283719,35,43,-1,-1,3
54284958,36,18,-1,-1,3
54282515,15,49,-1,-1,4
54284250,32,20,-1,-1,4
54272704,27,2,-1,-1,3
54285006,42,7,-1,-1,7
54277986,1,0,-1,-1,5
54283552,0,16,-1,-1,3
54269200,15,21,-1,-1,7
54284403,21,54,-1,-1,6
54283794,29,12,-1,-1,2
54284123,25,45,-1,-1,6
54281909,12,46,-1,-1,3
54280533,50,55,-1,-1,2
54279199,40,21,-1,-1,5
54283629,47,9,-1,-1,0
54283119,50,36,-1,-1,4
54283652,11,48,-1,-1,2
54285225,34,56,-1,-1,3
54284497,17,31,-1,-1,0
54282601,12,47,-1,-1,2
54284632,31,31,-1,-1,1
54282980,41,5,-1,-1,1
54284992,33,8,-1,-1,1
54283999,22,37,-1,-1,6
54285334,29,26,-1,-1,1
54285870,9,20,-1,-1,2
54266620,55,39,-1,-1,6
54282767,53,18,-1,-1,5
54285855,48,8,-1,-1,6
54277930,49,32,-1,-1,7
54285110,17,7,-1,-1,6
54281283,10,11,-1,-1,1
54284647,17,51,-1,-1,3
54281418,40,24,-1,-1,4
54284773,58,41,-1,-1,0
54285651,47,45,-1,-1,6
54284818,32,32,-1,-1,0
54280749,26,49,-1,-1,0
54275656,27,33,-1,-1,5
54285789,57,32,-1,-1,1
54276172,17,42,-1,-1,0
54282495,17,5,-1,-1,2
54283772,11,4,-1,-1,2
54284329,45,13,-1,-1,3
54283517,15,55,-1,-1,2
54285849,37,43,-1,-1,0
54284925,32,33,-1,-1,1
54284714,14,58,-1,-1,1
54285331,50,13,-1,-1,2
54282815,9,23,-1,-1,5
54283884,31,30,-1,-1,4
54282391,41,46,-1,-1,7
54285877,0,55,-1,-1,0
54277234,33,45,-1,-1,6
54283290,49,50,-1,-1,7
54283349,5,6,-1,-1,4
54285668,22,35,-1,-1,1
54281689,18,6,-1,-1,4
54283060,0,21,-1,-1,2
54279390,55,33,-1,-1,2
54282825,26,12,-1,-1,5
