# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21131487,34,17,-1,-1,5
21127179,3,23,-1,-1,5
21135133,10,44,-1,-1,3
21128220,35,51,-1,-1,6
21134597,22,49,-1,-1,4
21133410,48,38,-1,-1,4
21134949,10,29,-1,-1,3
21132337,16,53,-1,-1,0
21130698,50,37,-1,-1,3
21134461,56,53,-1,-1,1
21126402,10,27,-1,-1,7
21115485,54,33,-1,-1,1
21129246,7,50,-1,-1,0
21134779,23,36,-1,-1,0
21132801,49,42,-1,-1,6
21129356,27,50,-1,-1,5
21130036,30,43,-1,-1,2
21134100,1,7,-1,-1,4
21133858,8,5,-1,-1,4
21131995,15,33,-1,-1,7
21118089,11,31,-1,-1,5
21134517,57,16,-1,-1,0
21134619,7,28,-1,-1,6
21134369,38,58,-1,-1,0
21131801,31,26,-1,-1,2
21134910,55,34,-1,-1,0
21132264,45,5,-1,-1,4
21135086,10,2,-1,-1,3
21132320,5,52,-1,-1,2
21124905,57,53,-1,-1,6
21131317,37,16,-1,-1,4
21135151,52,46,-1,-1,6
21134817,24,38,-1,-1,2
21134972,18,14,-1,-1,3
21132097,13,8,-1,-1,2
21133988,34,3,-1,-1,1
21128579,4,15,-1,-1,0
21135080,8,7,-1,-1,2
21133937,44,16,-1,-1,4
21134911,50,45,-1,-1,2
21134735,52,57,-1,-1,3
21132103,43,8,-1,-1,7
21134440,35,39,-1,-1,2
21133094,45,38,-1,-1,3
21132566,48,25,-1,-1,1
21134266,12,47,-1,-1,3
21130153,33,50,-1,-1,4
21128326,19,10,-1,-1,4
21133037,0,9,-1,-1,3
21133111,34,27,-1,-1,0
21133990,44,14,-1,-1,0
21134368,54,23,-1,-1,4
21130309,25,24,-1,-1,2
21132729,8,3,-1,-1,2
21134475,49,58,-1,-1,1
21125946,4,30,-1,-1,6
21128789,3,37,-1,-1,7
21129770,30,8,-1,-1,4
21132868,28,16,-1,-1,4
21130506,17,36,-1,-1,1
21134354,9,53,-1,-1,6
21126398,6,56,-1,-1,5
21135149,1,19,-1,-1,4
21132920,56,47,-1,-1,3
21127587,44,39,-1,-1,1
21134195,19,43,-1,-1,1
21132048,16,22,-1,-1,0
21134824,43,41,-1,-1,5
21130868,17,35,-1,-1,3
21135006,0,47,-1,-1,0
21134041,45,2,-1,-1,6
21134689,4,56,-1,-1,7
21133974,28,49,-1,-1,3
21133656,33,18,-1,-1,6
21130288,54,19,-1,-1,3
21131957,45,31,-1,-1,0
21129509,1,8,-1,-1,3
21135167,44,44,-1,-1,3
21128225,49,19,-1,-1,1
21131969,58,7,-1,-1,6
21135031,7,55,-1,-1,4
21134309,7,3,-1,-1,1
21133099,37,49,-1,-1,3
21131448,14,24,-1,-1,2
21133813,31,12,-1,-1,7
21130920,40,0,-1,-1,2
21133598,38,21,-1,-1,4
21134786,4,17,-1,-1,4
21134438,46,33,-1,-1,4
21132082,39,9,-1,-1,5
21133261,33,2,-1,-1,7
21134495,22,0,-1,-1,5
21132383,18,1,-1,-1,1
21131512,7,12,-1,-1,1
21134040,43,11,-1,-1,5
21130496,8,28,-1,-1,4
21132225,30,3,-1,-1,6
21133326,42,47,-1,-1,7
21133044,53,40,-1,-1,5
21134840,49,51,-1,-1,4
21133091,5,27,-1,-1,5
21129225,54,39,-1,-1,7
21131717,34,42,-1,-1,0
21132055,18,5,-1,-1,5
21133998,11,10,-1,-1,2
21134811,47,49,-1,-1,4
21134784,15,36,-1,-1,1
21134168,57,26,-1,-1,7
21133957,51,34,-1,-1,0
21130841,29,56,-1,-1,7
21134069,46,54,-1,-1,7
21128254,27,42,-1,-1,1
21133381,47,47,-1,-1,4
21130272,10,11,-1,-1,1
21133882,48,35,-1,-1,4
21131478,35,35,-1,-1,0
21132075,14,14,-1,-1,4
21131576,30,9,-1,-1,7
21134079,21,30,-1,-1,1
21129634,57,56,-1,-1,0
21133526,49,28,-1,-1,4
21134804,25,4,-1,-1,2
21131457,28,9,-1,-1,7
21133699,1,47,-1,-1,5
21131887,14,42,-1,-1,2
21134992,13,22,-1,-1,4
21133977,26,11,-1,-1,7
21134977,28,7,-1,-1,5
21131634,18,27,-1,-1,6
21134182,42,8,-1,-1,2
21133669,41,6,-1,-1,0
21131234,8,31,-1,-1,2
21135068,47,46,-1,-1,1
21135029,31,8,-1,-1,3
21132617,13,52,-1,-1,4
21134261,40,45,-1,-1,4
21128135,57,10,-1,-1,6
21133783,49,39,-1,-1,1
21123724,38,32,-1,-1,5
21133337,19,30,-1,-1,0
21132960,42,5,-1,-1,1
21130492,4,49,-1,-1,4
21134322,13,42,-1,-1,2
21134491,32,6,-1,-1,6
21132958,19,11,-1,-1,7
21134828,39,39,-1,-1,7
21133637,8,10,-1,-1,7
21133551,7,24,-1,-1,3
21131896,51,53,-1,-1,3
21134625,33,25,-1,-1,2
21129873,19,26,-1,-1,4
21135098,36,47,-1,-1,6
21127977,44,57,-1,-1,3
21132535,26,4,-1,-1,5
21130242,58,49,-1,-1,7
21132582,18,46,-1,-1,5
21134751,9,44,-1,-1,0
21129922,54,4,-1,-1,2
21134659,24,4,-1,-1,6
21133486,48,0,-1,-1,6
21134091,52,44,-1,-1,2
21129088,32,14,-1,-1,1
21131221,4,3,-1,-1,3
21130614,3,56,-1,-1,0
21133046,2,46,-1,-1,3
21132405,22,11,-1,-1,0
21131987,57,34,-1,-1,1
21134577,42,44,-1,-1,1
21132561,28,19,-1,-1,0
21132020,46,41,-1,-1,1
21123689,13,53,-1,-1,5
