# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28899241,49,1,-1,-1,2
28898723,46,49,-1,-1,4
28888410,55,31,-1,-1,4
28899738,40,56,-1,-1,3
28891936,54,55,-1,-1,2
28894449,31,40,-1,-1,4
28897143,17,35,-1,-1,4
28894820,31,8,-1,-1,1
28896856,31,12,-1,-1,1
28895045,0,48,-1,-1,4
28897828,32,55,-1,-1,0
28898101,10,6,-1,-1,0
28896754,9,45,-1,-1,4
28898650,42,15,-1,-1,0
28897911,17,57,-1,-1,1
28898793,37,25,-1,-1,7
28898986,46,32,-1,-1,7
28899947,8,16,-1,-1,1
28891831,56,49,-1,-1,0
28891864,23,19,-1,-1,2
28893250,40,36,-1,-1,2
28889147,36,57,-1,-1,6
28897485,31,31,-1,-1,4
28888859,3,12,-1,-1,3
28899219,58,11,-1,-1,5
28897405,1,35,-1,-1,5
28897074,2,5,-1,-1,5
28898167,34,8,-1,-1,5
28897454,40,37,-1,-1,2
28894486,6,52,-1,-1,6
28896210,52,8,-1,-1,4
28899214,26,42,-1,-1,1
28898557,42,56,-1,-1,6
28892244,13,29,-1,-1,4
28896766,28,26,-1,-1,5
28899381,21,1,-1,-1,5
28899292,53,22,-1,-1,3
28899869,14,46,-1,-1,2
28899918,37,35,-1,-1,4
28897951,29,53,-1,-1,2
28895479,46,29,-1,-1,7
28899706,9,41,-1,-1,5
28894869,29,24,-1,-1,5
28896128,38,26,-1,-1,6
28899070,8,5,-1,-1,2
28899782,39,27,-1,-1,4
28895581,47,3,-1,-1,1
28899161,45,13,-1,-1,1
28896653,46,19,-1,-1,1
28890123,7,50,-1,-1,3
28892414,7,49,-1,-1,3
28897378,24,53,-1,-1,1
28898856,37,30,-1,-1,0
28899836,28,45,-1,-1,2
28899332,8,54,-1,-1,2
28898969,6,53,-1,-1,3
28899928,52,20,-1,-1,2
28890726,27,32,-1,-1,2
28893012,17,31,-1,-1,6
28899739,50,47,-1,-1,3
28897561,7,24,-1,-1,6
28899078,10,31,-1,-1,1
28897180,47,11,-1,-1,0
28898578,52,38,-1,-1,1
28898217,37,46,-1,-1,2
28881209,55,18,-1,-1,0
28899818,6,24,-1,-1,6
28898132,55,56,-1,-1,6
28896095,4,17,-1,-1,0
28896610,32,13,-1,-1,6
28876524,9,3,-1,-1,1
28897318,15,42,-1,-1,0
28899878,20,19,-1,-1,2
28895020,51,27,-1,-1,3
28899639,5,51,-1,-1,4
28895193,21,51,-1,-1,7
28899441,31,1,-1,-1,1
28899504,56,19,-1,-1,7
28891905,14,12,-1,-1,0
28897913,35,36,-1,-1,1
28899268,22,57,-1,-1,0
28893497,42,39,-1,-1,0
28896597,23,32,-1,-1,5
28896008,14,14,-1,-1,4
28898095,47,20,-1,-1,6
28888791,34,52,-1,-1,3
28899904,48,26,-1,-1,0
28898772,33,50,-1,-1,2
28896589,8,51,-1,-1,1
28893674,56,58,-1,-1,7
28893727,7,1,-1,-1,0
28897706,13,48,-1,-1,7
