# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14318386,30,51,-1,-1,6
14309763,29,20,-1,-1,0
14317221,33,40,-1,-1,1
14318883,1,51,-1,-1,4
14320510,32,7,-1,-1,4
14316771,0,11,-1,-1,1
14318098,58,31,-1,-1,0
14319550,28,27,-1,-1,3
14316017,19,40,-1,-1,7
14318954,32,44,-1,-1,1
14318977,27,34,-1,-1,3
14320015,17,25,-1,-1,0
14316005,17,46,-1,-1,2
14317688,9,24,-1,-1,7
14320581,20,20,-1,-1,6
14320259,38,19,-1,-1,5
14317251,45,19,-1,-1,1
14320826,28,55,-1,-1,0
14316011,34,0,-1,-1,5
14320321,34,8,-1,-1,2
14318429,40,45,-1,-1,3
14312938,18,26,-1,-1,0
14315386,56,43,-1,-1,0
14311042,58,45,-1,-1,6
14313921,19,15,-1,-1,5
14317758,55,24,-1,-1,2
14319431,24,6,-1,-1,7
14317778,4,4,-1,-1,7
14320289,24,9,-1,-1,6
14321080,49,27,-1,-1,0
14317742,39,46,-1,-1,7
14317974,9,42,-1,-1,5
14318493,19,21,-1,-1,7
14319103,14,50,-1,-1,5
14320784,55,11,-1,-1,6
14319146,12,58,-1,-1,2
14319714,25,12,-1,-1,5
14319035,40,52,-1,-1,4
14319686,39,49,-1,-1,3
14320206,40,34,-1,-1,3
14317156,17,6,-1,-1,7
14320952,30,47,-1,-1,7
14317916,58,41,-1,-1,4
14314630,44,25,-1,-1,7
14314849,14,40,-1,-1,4
14320704,51,53,-1,-1,2
14320744,54,45,-1,-1,1
14314476,49,32,-1,-1,6
14320288,33,6,-1,-1,3
14316886,29,34,-1,-1,5
14315455,15,0,-1,-1,6
14320903,1,33,-1,-1,6
14312090,7,23,-1,-1,1
14317383,28,44,-1,-1,7
14319416,24,47,-1,-1,7
14307791,2,23,-1,-1,0
14313640,41,7,-1,-1,6
14320557,19,42,-1,-1,1
14320600,7,17,-1,-1,0
14317923,52,46,-1,-1,6
14319073,51,22,-1,-1,2
14315000,54,39,-1,-1,0
14314514,32,49,-1,-1,7
14315877,10,29,-1,-1,4
14319389,13,50,-1,-1,7
14318956,58,34,-1,-1,5
14318397,0,8,-1,-1,4
14320413,49,1,-1,-1,7
14319255,26,29,-1,-1,0
14317603,55,25,-1,-1,7
14316032,41,14,-1,-1,5
14313247,8,22,-1,-1,1
14320687,30,49,-1,-1,0
14313626,28,41,-1,-1,2
14314663,4,46,-1,-1,2
14315706,28,51,-1,-1,5
14319328,38,54,-1,-1,4
14315908,58,25,-1,-1,0
14317657,29,27,-1,-1,6
14319282,23,30,-1,-1,6
14315968,18,17,-1,-1,3
14318135,19,1,-1,-1,4
14318435,53,26,-1,-1,7
14317976,25,54,-1,-1,1
14320999,24,17,-1,-1,4
14319814,26,49,-1,-1,1
14310501,14,36,-1,-1,3
14320545,19,3,-1,-1,0
14317390,7,58,-1,-1,0
14320898,17,13,-1,-1,1
14320247,14,9,-1,-1,1
14316361,0,23,-1,-1,2
14317403,40,19,-1,-1,0
14319204,37,4,-1,-1,4
14317399,29,44,-1,-1,6
14314324,56,54,-1,-1,0
14316806,27,20,-1,-1,3
14320153,55,17,-1,-1,1
14320862,41,6,-1,-1,2
14313705,39,12,-1,-1,3
14310863,27,58,-1,-1,2
14321138,14,58,-1,-1,6
14320233,43,47,-1,-1,5
14320252,7,29,-1,-1,2
14320234,33,33,-1,-1,4
14314150,58,9,-1,-1,0
14317912,53,48,-1,-1,0
14301124,23,52,-1,-1,2
14317473,51,49,-1,-1,6
14321126,45,49,-1,-1,5
14320113,19,18,-1,-1,5
14318281,17,18,-1,-1,4
14320359,6,33,-1,-1,4
14319975,44,51,-1,-1,7
14314228,52,44,-1,-1,1
14320048,15,44,-1,-1,5
14315178,37,5,-1,-1,7
14319014,1,22,-1,-1,6
14319049,53,39,-1,-1,2
14320876,55,38,-1,-1,0
14320801,45,14,-1,-1,6
14316751,32,15,-1,-1,7
14321004,41,38,-1,-1,5
14320980,26,16,-1,-1,7
14315541,52,11,-1,-1,3
14320842,22,25,-1,-1,2
14317200,12,1,-1,-1,5
14320920,41,28,-1,-1,0
14319753,48,15,-1,-1,0
14316848,2,2,-1,-1,5
14317476,46,5,-1,-1,5
14317519,32,54,-1,-1,7
14320105,53,49,-1,-1,0
14318246,13,15,-1,-1,2
14311479,4,51,-1,-1,2
14319312,48,22,-1,-1,4
14320723,42,34,-1,-1,0
14319433,9,1,-1,-1,3
14319905,49,49,-1,-1,2
14315615,20,57,-1,-1,0
14316377,10,26,-1,-1,2
14316681,52,17,-1,-1,0
14312717,12,38,-1,-1,3
14317498,12,17,-1,-1,3
14320604,48,56,-1,-1,1
14319727,0,56,-1,-1,4
14319523,14,18,-1,-1,7
14320279,56,56,-1,-1,2
14319223,31,9,-1,-1,0
14316892,39,5,-1,-1,3
14320181,30,58,-1,-1,1
14317452,1,50,-1,-1,4
14316239,23,12,-1,-1,3
14311772,46,56,-1,-1,2
14318966,44,35,-1,-1,7
14315432,4,54,-1,-1,7
14311439,9,41,-1,-1,3
14318509,29,13,-1,-1,5
14320463,39,51,-1,-1,2
14316835,25,21,-1,-1,0
14317253,7,12,-1,-1,1
14320634,27,38,-1,-1,2
14319140,31,4,-1,-1,4
14320960,54,52,-1,-1,6
14320776,51,12,-1,-1,3
14319764,57,15,-1,-1,7
14320835,18,18,-1,-1,7
14313780,50,20,-1,-1,7
14320646,22,53,-1,-1,1
14320312,7,8,-1,-1,1
14316076,1,14,-1,-1,7
14319574,33,16,-1,-1,0
14319915,6,1,-1,-1,0
14318426,39,19,-1,-1,3
14319697,8,23,-1,-1,1
14317098,54,56,-1,-1,5
14314948,57,58,-1,-1,1
14320918,58,52,-1,-1,0
14320536,43,30,-1,-1,4
14303916,17,52,-1,-1,7
14319623,26,23,-1,-1,0
14319242,9,58,-1,-1,1
14320292,31,21,-1,-1,3
14316671,13,56,-1,-1,4
14320032,25,26,-1,-1,2
14317303,13,49,-1,-1,1
14320977,9,11,-1,-1,2
14307753,37,33,-1,-1,0
14309672,33,9,-1,-1,1
14313884,51,1,-1,-1,2
14311691,30,45,-1,-1,5
14317134,16,51,-1,-1,4
14318728,0,55,-1,-1,2
14319289,53,36,-1,-1,6
14319482,25,15,-1,-1,1
14318367,37,23,-1,-1,0
14317529,6,28,-1,-1,3
14320932,36,56,-1,-1,5
14317331,15,55,-1,-1,1
14321025,1,49,-1,-1,6
14315723,52,31,-1,-1,1
14318347,39,34,-1,-1,5
14308396,51,24,-1,-1,0
14319873,52,38,-1,-1,6
14318229,28,6,-1,-1,4
14318402,7,31,-1,-1,3
14319904,22,13,-1,-1,2
14320724,15,18,-1,-1,1
14312162,29,16,-1,-1,1
14314937,38,18,-1,-1,0
14316149,58,49,-1,-1,4
14320144,32,1,-1,-1,5
14318014,20,39,-1,-1,5
14320968,23,58,-1,-1,7
14315553,33,2,-1,-1,2
14319695,51,29,-1,-1,3
14320138,50,23,-1,-1,5
14321067,22,4,-1,-1,4
14320549,47,27,-1,-1,6
14320496,44,46,-1,-1,4
14315523,55,6,-1,-1,3
14317410,48,6,-1,-1,0
14310467,13,54,-1,-1,4
14316996,56,13,-1,-1,7
14302792,7,14,-1,-1,7
14318440,29,5,-1,-1,0
14320194,25,30,-1,-1,0
14314868,8,35,-1,-1,7
14318840,5,41,-1,-1,0
14320794,40,3,-1,-1,0
14320482,42,52,-1,-1,5
14315716,46,1,-1,-1,4
14320489,6,50,-1,-1,0
14314794,42,41,-1,-1,3
14316583,40,33,-1,-1,0
14319397,55,46,-1,-1,5
14314195,5,17,-1,-1,2
14320705,17,19,-1,-1,3
14316859,31,6,-1,-1,7
14315192,44,32,-1,-1,2
14318375,33,13,-1,-1,0
14313205,16,53,-1,-1,7
14320997,39,25,-1,-1,5
14320597,33,25,-1,-1,6
14317334,53,57,-1,-1,3
14318752,20,14,-1,-1,0
14320031,10,8,-1,-1,4
14320560,43,21,-1,-1,2
14318257,29,53,-1,-1,3
14310054,15,8,-1,-1,2
14311351,1,21,-1,-1,1
14310494,7,25,-1,-1,3
14314353,14,5,-1,-1,2
14319957,52,28,-1,-1,7
14319836,3,10,-1,-1,7
14307874,39,0,-1,-1,6
14315093,34,39,-1,-1,3
14320829,57,48,-1,-1,1
14318924,8,15,-1,-1,0
14319567,46,45,-1,-1,3
14311298,44,23,-1,-1,1
14310751,54,53,-1,-1,0
14318940,53,52,-1,-1,3
14319578,14,55,-1,-1,0
14308844,13,52,-1,-1,4
14319307,16,5,-1,-1,3
14315319,54,31,-1,-1,7
14318626,35,52,-1,-1,3
14320939,54,1,-1,-1,7
14316925,16,35,-1,-1,0
14320916,49,56,-1,-1,4
14321046,37,49,-1,-1,4
14320787,33,45,-1,-1,3
14319647,46,24,-1,-1,6
14305323,2,45,-1,-1,0
14320126,12,42,-1,-1,6
14317698,11,21,-1,-1,6
14320054,26,40,-1,-1,5
14320881,15,57,-1,-1,4
14315016,57,57,-1,-1,2
14319547,55,39,-1,-1,4
14319538,3,12,-1,-1,4
14319882,54,55,-1,-1,6
14316864,41,44,-1,-1,4
14319129,31,55,-1,-1,2
14318835,50,56,-1,-1,5
14320051,10,6,-1,-1,5
14312256,43,27,-1,-1,2
14321119,8,2,-1,-1,4
14319506,54,30,-1,-1,4
14317335,40,7,-1,-1,6
14311763,46,3,-1,-1,4
14314577,3,31,-1,-1,6
14320437,56,29,-1,-1,0
14320318,43,55,-1,-1,1
