# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33321502,47,29,-1,-1,3
33324824,27,43,-1,-1,3
33325404,8,41,-1,-1,1
33316850,0,15,-1,-1,0
33323951,22,9,-1,-1,5
33326002,39,53,-1,-1,7
33319184,22,23,-1,-1,6
33316517,3,39,-1,-1,6
33323910,12,53,-1,-1,0
33324418,19,17,-1,-1,2
33321292,33,28,-1,-1,3
33324313,37,25,-1,-1,4
33326322,26,23,-1,-1,1
33321144,13,30,-1,-1,3
33310285,15,7,-1,-1,7
33326825,58,42,-1,-1,7
33326373,12,14,-1,-1,6
33316843,43,50,-1,-1,5
33324278,54,52,-1,-1,4
33318612,52,57,-1,-1,0
33323073,34,3,-1,-1,1
33324782,16,20,-1,-1,6
33325914,28,33,-1,-1,1
33326642,11,2,-1,-1,5
33321533,36,47,-1,-1,1
33324607,24,39,-1,-1,1
33325496,35,25,-1,-1,6
33312224,58,48,-1,-1,0
33321633,14,33,-1,-1,3
33326191,50,38,-1,-1,1
33321350,6,26,-1,-1,6
33325134,27,21,-1,-1,0
33326512,5,45,-1,-1,5
33321000,28,32,-1,-1,2
33326621,9,16,-1,-1,7
33326366,41,16,-1,-1,0
33319680,49,11,-1,-1,6
33323773,1,28,-1,-1,1
33326218,49,40,-1,-1,0
33323044,43,23,-1,-1,2
33325597,0,46,-1,-1,0
33322455,37,30,-1,-1,3
33325473,9,28,-1,-1,3
33314052,26,41,-1,-1,4
33323555,32,20,-1,-1,0
33325769,30,58,-1,-1,7
33325006,5,9,-1,-1,7
33324655,31,19,-1,-1,5
33326396,7,51,-1,-1,0
33326145,58,53,-1,-1,5
33315533,55,21,-1,-1,1
33326299,11,43,-1,-1,3
33323784,46,42,-1,-1,2
33317316,23,39,-1,-1,2
33321724,11,34,-1,-1,6
33326104,27,2,-1,-1,2
33317196,56,30,-1,-1,2
33312750,23,30,-1,-1,0
33324839,16,11,-1,-1,2
33326337,54,43,-1,-1,3
33324064,38,32,-1,-1,6
33326169,28,12,-1,-1,6
33321969,34,5,-1,-1,5
33325406,39,38,-1,-1,3
33317477,21,29,-1,-1,2
33326401,24,20,-1,-1,6
33325759,9,12,-1,-1,6
33324722,24,52,-1,-1,0
33321774,24,16,-1,-1,0
33324982,5,10,-1,-1,3
33326730,21,13,-1,-1,7
33326006,34,23,-1,-1,1
33325932,10,5,-1,-1,0
33326645,54,55,-1,-1,1
33323587,4,48,-1,-1,1
33325390,18,30,-1,-1,0
33320449,45,34,-1,-1,6
33326755,22,22,-1,-1,3
33324187,48,53,-1,-1,3
33324511,53,36,-1,-1,5
33326036,35,12,-1,-1,2
33326362,12,43,-1,-1,0
33326537,29,6,-1,-1,0
33326173,8,13,-1,-1,5
33323428,9,19,-1,-1,6
33325616,9,44,-1,-1,4
33323142,33,17,-1,-1,4
33325649,14,30,-1,-1,3
33325880,9,17,-1,-1,5
33323917,28,18,-1,-1,6
33318835,56,40,-1,-1,6
