# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9263242,26,44,-1,-1,2
9269655,12,15,-1,-1,7
9271238,6,21,-1,-1,5
9271102,42,55,-1,-1,0
9270472,6,32,-1,-1,3
9271663,41,35,-1,-1,3
9263583,50,30,-1,-1,6
9271409,19,37,-1,-1,7
9262194,45,24,-1,-1,3
9269742,35,52,-1,-1,4
9269631,51,55,-1,-1,0
9268796,25,48,-1,-1,3
9271851,41,44,-1,-1,2
9269368,7,15,-1,-1,4
9263356,20,13,-1,-1,5
9265645,52,20,-1,-1,5
9263272,55,16,-1,-1,1
9271551,12,0,-1,-1,6
9270670,17,52,-1,-1,3
9268733,49,17,-1,-1,5
9265905,34,6,-1,-1,1
9267127,0,30,-1,-1,0
9271778,2,34,-1,-1,5
9270828,40,27,-1,-1,7
9268403,20,27,-1,-1,6
9271518,33,50,-1,-1,7
9270488,37,37,-1,-1,5
9271395,5,48,-1,-1,4
9269374,3,57,-1,-1,6
9264176,40,25,-1,-1,6
9269740,46,5,-1,-1,1
9264292,41,49,-1,-1,2
9263689,47,34,-1,-1,3
9269369,24,58,-1,-1,6
9267387,11,39,-1,-1,3
9271055,9,33,-1,-1,1
9268083,4,29,-1,-1,6
9270056,15,24,-1,-1,6
9268675,17,48,-1,-1,3
9264014,53,33,-1,-1,0
9271664,16,7,-1,-1,3
9266388,14,45,-1,-1,7
9269316,45,25,-1,-1,0
9263117,25,8,-1,-1,2
9268166,11,36,-1,-1,5
9271630,5,7,-1,-1,6
9256967,35,1,-1,-1,2
9267246,42,54,-1,-1,4
9267278,17,18,-1,-1,2
9267679,6,7,-1,-1,1
9271264,45,31,-1,-1,5
9265914,26,28,-1,-1,2
9271846,27,33,-1,-1,1
9265702,13,10,-1,-1,0
9270632,6,49,-1,-1,2
9268785,38,12,-1,-1,5
9269861,9,19,-1,-1,7
9271781,16,37,-1,-1,0
9268205,19,53,-1,-1,4
9263788,44,4,-1,-1,5
9263567,13,56,-1,-1,2
9261707,2,52,-1,-1,1
9271239,10,10,-1,-1,6
9269791,28,45,-1,-1,7
9271453,53,54,-1,-1,6
9270385,39,54,-1,-1,6
9271542,55,13,-1,-1,5
9270558,11,28,-1,-1,3
9264024,6,41,-1,-1,6
9269217,52,21,-1,-1,2
9269208,15,19,-1,-1,0
9267084,0,44,-1,-1,2
9268135,2,29,-1,-1,6
9265055,11,40,-1,-1,1
9271140,48,14,-1,-1,5
9266876,53,38,-1,-1,3
9269591,1,16,-1,-1,1
9268778,26,13,-1,-1,6
9270904,48,18,-1,-1,1
9264548,17,50,-1,-1,4
9268533,47,31,-1,-1,4
9270714,55,4,-1,-1,2
9263047,33,28,-1,-1,7
9261414,22,18,-1,-1,7
9261821,19,8,-1,-1,5
9268212,40,58,-1,-1,0
9269939,14,57,-1,-1,1
9269205,31,29,-1,-1,2
9266457,9,53,-1,-1,0
9271750,14,27,-1,-1,0
9269898,2,58,-1,-1,2
9265223,9,27,-1,-1,7
9268171,7,53,-1,-1,1
9270964,34,31,-1,-1,0
9256114,33,56,-1,-1,2
9269529,53,12,-1,-1,6
9263201,55,54,-1,-1,4
9269031,25,35,-1,-1,6
9270039,44,53,-1,-1,5
9268082,24,47,-1,-1,3
9269434,34,3,-1,-1,2
9258691,10,40,-1,-1,3
9268987,24,41,-1,-1,5
9267900,53,24,-1,-1,0
