# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29443623,48,32,-1,-1,1
29445035,14,13,-1,-1,4
29443762,33,32,-1,-1,1
29442141,19,16,-1,-1,2
29449928,45,13,-1,-1,1
29446946,18,52,-1,-1,0
29443739,43,26,-1,-1,3
29448710,51,2,-1,-1,6
29449946,22,58,-1,-1,7
29445659,12,42,-1,-1,2
29444844,30,22,-1,-1,6
29449672,5,52,-1,-1,6
29446697,56,5,-1,-1,1
29447496,6,55,-1,-1,5
29446856,10,23,-1,-1,1
29437643,27,47,-1,-1,7
29438608,44,17,-1,-1,6
29446370,49,54,-1,-1,6
29445274,48,13,-1,-1,4
29449805,13,40,-1,-1,7
29441571,47,2,-1,-1,4
29449528,38,6,-1,-1,7
29448102,17,16,-1,-1,2
29449476,54,9,-1,-1,4
29448917,4,9,-1,-1,6
29448100,3,26,-1,-1,1
29448807,11,42,-1,-1,7
29448356,44,8,-1,-1,5
29448536,52,39,-1,-1,7
29445272,34,11,-1,-1,1
29448793,6,19,-1,-1,6
29449153,14,53,-1,-1,4
29449243,56,28,-1,-1,4
29447102,29,21,-1,-1,7
29449457,5,11,-1,-1,3
29445290,36,41,-1,-1,4
29448899,37,53,-1,-1,2
29446253,25,55,-1,-1,6
29448324,41,32,-1,-1,5
29449780,15,41,-1,-1,1
29450151,58,48,-1,-1,7
29449848,39,41,-1,-1,3
29445078,22,49,-1,-1,7
29448016,2,42,-1,-1,5
29449827,36,48,-1,-1,2
29439170,6,40,-1,-1,5
29447215,22,28,-1,-1,7
29446420,8,19,-1,-1,3
29445762,30,2,-1,-1,6
29449271,18,53,-1,-1,4
29448881,35,24,-1,-1,1
29449053,18,13,-1,-1,7
29449722,20,51,-1,-1,6
29447829,52,4,-1,-1,5
29448857,13,51,-1,-1,6
29448764,42,5,-1,-1,3
29448244,56,11,-1,-1,2
29442367,6,44,-1,-1,4
29441922,32,40,-1,-1,2
29449931,34,54,-1,-1,7
29446019,23,44,-1,-1,5
29449955,13,24,-1,-1,5
29447446,34,39,-1,-1,4
29448719,33,18,-1,-1,0
29448149,26,22,-1,-1,4
29448863,22,37,-1,-1,6
29442084,30,38,-1,-1,0
29447748,7,38,-1,-1,3
29449268,44,2,-1,-1,0
29446767,55,8,-1,-1,5
29448756,31,52,-1,-1,4
29438951,55,25,-1,-1,3
29447210,31,53,-1,-1,2
29449650,46,44,-1,-1,1
29445760,55,5,-1,-1,0
29449007,21,9,-1,-1,1
29448631,50,31,-1,-1,6
29446200,31,11,-1,-1,3
29444080,51,40,-1,-1,1
29448176,14,19,-1,-1,7
29449244,36,19,-1,-1,0
29442616,26,24,-1,-1,4
29445530,2,30,-1,-1,3
29446930,29,4,-1,-1,1
29445821,33,37,-1,-1,5
29447196,2,8,-1,-1,5
29446731,51,51,-1,-1,5
29449585,38,7,-1,-1,7
29448206,37,19,-1,-1,2
29450112,7,9,-1,-1,6
29447648,53,43,-1,-1,0
29443193,34,3,-1,-1,5
29442842,36,49,-1,-1,7
29443222,5,56,-1,-1,2
29446305,54,4,-1,-1,4
29448740,4,13,-1,-1,2
29446373,38,27,-1,-1,2
29449047,43,2,-1,-1,0
29447952,37,29,-1,-1,4
29449403,19,29,-1,-1,7
29448126,0,23,-1,-1,0
29449357,21,20,-1,-1,4
29446608,29,30,-1,-1,4
29448104,13,21,-1,-1,4
29449196,36,46,-1,-1,0
29449646,36,12,-1,-1,6
29441986,20,29,-1,-1,2
29448162,29,53,-1,-1,3
29443090,10,32,-1,-1,1
29444016,3,20,-1,-1,1
29438399,5,31,-1,-1,0
29448713,32,45,-1,-1,7
29450147,39,54,-1,-1,7
29449010,24,31,-1,-1,4
29440900,46,26,-1,-1,6
29445048,45,47,-1,-1,3
29447592,36,58,-1,-1,0
29442004,49,48,-1,-1,6
29446817,27,11,-1,-1,7
29448811,48,23,-1,-1,4
29449443,28,42,-1,-1,2
29423882,33,58,-1,-1,1
29443040,41,50,-1,-1,0
29448687,36,15,-1,-1,5
29443688,2,2,-1,-1,2
29444804,4,17,-1,-1,2
29449662,26,5,-1,-1,7
29449148,37,34,-1,-1,4
29443401,19,50,-1,-1,0
29448409,56,34,-1,-1,1
29447864,34,42,-1,-1,6
29446478,53,5,-1,-1,0
29448006,11,27,-1,-1,1
29448481,13,48,-1,-1,0
29449027,48,47,-1,-1,4
29449439,58,39,-1,-1,0
29450155,13,33,-1,-1,6
29439960,19,47,-1,-1,2
29447562,34,20,-1,-1,4
29441852,41,17,-1,-1,2
29445783,57,8,-1,-1,2
29446999,54,16,-1,-1,0
29444186,52,20,-1,-1,3
29448958,53,55,-1,-1,4
29449349,13,11,-1,-1,5
29445576,8,1,-1,-1,6
29449006,58,12,-1,-1,0
29450040,24,18,-1,-1,2
29447456,54,10,-1,-1,6
29447491,29,46,-1,-1,7
29447402,57,22,-1,-1,3
29447120,11,3,-1,-1,2
29450021,50,50,-1,-1,1
29448725,53,6,-1,-1,3
29448926,4,54,-1,-1,6
29448408,18,24,-1,-1,1
29449120,16,28,-1,-1,0
29435737,58,28,-1,-1,4
29448530,6,36,-1,-1,3
29449843,53,16,-1,-1,0
29449535,54,21,-1,-1,4
29447851,50,11,-1,-1,3
29448330,30,36,-1,-1,6
29448489,32,18,-1,-1,5
29441446,1,54,-1,-1,4
29447774,27,42,-1,-1,6
29445704,56,57,-1,-1,6
29448909,2,39,-1,-1,7
29449559,31,50,-1,-1,7
29447884,26,19,-1,-1,1
29445113,9,36,-1,-1,7
29448288,21,39,-1,-1,7
29446438,44,12,-1,-1,7
29449497,2,3,-1,-1,7
29447866,3,23,-1,-1,2
29446306,8,47,-1,-1,3
29449999,30,44,-1,-1,2
29448196,6,7,-1,-1,1
29447355,11,11,-1,-1,5
29443962,32,36,-1,-1,2
29449593,22,2,-1,-1,5
29447846,51,49,-1,-1,4
29448427,1,31,-1,-1,6
29446247,19,38,-1,-1,2
29449624,8,56,-1,-1,7
29449925,47,26,-1,-1,7
29448571,43,33,-1,-1,6
29447863,0,53,-1,-1,2
29436913,47,24,-1,-1,1
29448760,49,18,-1,-1,6
29447611,21,19,-1,-1,6
29446479,38,9,-1,-1,6
29447962,55,32,-1,-1,4
29447090,55,16,-1,-1,4
29444871,33,30,-1,-1,7
29446465,53,38,-1,-1,2
29444374,44,25,-1,-1,2
29448947,29,24,-1,-1,4
29446346,24,5,-1,-1,6
29447869,53,3,-1,-1,2
29450071,49,53,-1,-1,2
29448801,32,16,-1,-1,1
29449587,7,23,-1,-1,7
29446675,23,33,-1,-1,3
29447467,16,55,-1,-1,2
29448836,48,40,-1,-1,1
29442570,25,38,-1,-1,5
29449659,28,41,-1,-1,7
29448454,0,33,-1,-1,0
29448722,52,23,-1,-1,4
29443573,31,27,-1,-1,4
29449119,20,41,-1,-1,2
29445027,18,11,-1,-1,0
29443565,4,12,-1,-1,2
29448345,22,10,-1,-1,4
29443476,51,52,-1,-1,5
29447770,12,39,-1,-1,1
29449633,28,12,-1,-1,6
29447856,37,21,-1,-1,6
29445633,29,18,-1,-1,2
29450150,38,53,-1,-1,6
29448222,44,11,-1,-1,3
29426695,43,58,-1,-1,2
29446449,20,12,-1,-1,5
29448870,11,23,-1,-1,7
29443402,1,15,-1,-1,5
29444734,20,1,-1,-1,7
29449804,4,47,-1,-1,6
29448410,3,14,-1,-1,1
29445043,41,26,-1,-1,2
29447476,1,49,-1,-1,4
29447001,46,8,-1,-1,7
29448277,55,15,-1,-1,2
29449938,27,48,-1,-1,6
29449263,4,35,-1,-1,4
29448974,26,41,-1,-1,5
29446531,53,17,-1,-1,5
29446505,38,2,-1,-1,0
29441068,17,56,-1,-1,2
29448152,55,58,-1,-1,1
29450100,40,42,-1,-1,5
29446447,46,17,-1,-1,3
29449173,24,28,-1,-1,4
29443088,20,4,-1,-1,0
29445775,1,43,-1,-1,4
29443908,46,3,-1,-1,6
29448401,31,38,-1,-1,5
29450117,17,15,-1,-1,2
