# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46095655,42,53,-1,-1,1
46093314,17,1,-1,-1,7
46101478,18,30,-1,-1,4
46101284,14,11,-1,-1,4
46093427,33,11,-1,-1,2
46102084,12,4,-1,-1,1
46101288,29,33,-1,-1,2
46102249,34,21,-1,-1,0
46100434,44,4,-1,-1,4
46099817,1,8,-1,-1,2
46084219,13,48,-1,-1,7
46100444,30,53,-1,-1,5
46102348,31,50,-1,-1,2
46098883,11,20,-1,-1,4
46098060,53,56,-1,-1,2
46101172,15,39,-1,-1,7
46101702,33,51,-1,-1,0
46101983,53,16,-1,-1,3
46102296,2,55,-1,-1,3
46097797,37,23,-1,-1,0
46101420,56,38,-1,-1,2
46099491,48,9,-1,-1,3
46094812,0,50,-1,-1,2
46101282,21,12,-1,-1,3
46102012,26,14,-1,-1,6
46101390,6,32,-1,-1,0
46098199,24,33,-1,-1,7
46100859,52,51,-1,-1,2
46101822,0,35,-1,-1,3
46102491,38,53,-1,-1,3
46100973,53,37,-1,-1,2
46101568,22,45,-1,-1,7
46100840,20,35,-1,-1,0
46101989,20,47,-1,-1,3
46098635,6,37,-1,-1,4
46100340,26,52,-1,-1,3
46087792,25,37,-1,-1,2
46101788,13,1,-1,-1,4
46099312,44,39,-1,-1,6
46100955,20,39,-1,-1,6
46099410,26,36,-1,-1,7
46101279,22,40,-1,-1,2
46100754,11,19,-1,-1,6
46101841,53,31,-1,-1,1
46102036,44,8,-1,-1,2
46102337,32,48,-1,-1,4
46098762,23,13,-1,-1,6
46097568,11,14,-1,-1,4
46101375,38,38,-1,-1,2
46091616,24,0,-1,-1,6
46099609,46,53,-1,-1,0
46099028,17,55,-1,-1,1
46102578,15,50,-1,-1,7
46099780,42,57,-1,-1,3
46099905,41,44,-1,-1,2
46098302,36,56,-1,-1,7
46092433,46,28,-1,-1,0
46102078,56,32,-1,-1,1
46102020,45,55,-1,-1,1
46093742,6,50,-1,-1,0
46102302,31,15,-1,-1,4
46099465,5,17,-1,-1,6
46101649,34,16,-1,-1,4
46100175,50,51,-1,-1,5
46098408,51,19,-1,-1,6
46100932,52,25,-1,-1,1
46099307,47,44,-1,-1,1
46101884,1,51,-1,-1,6
46099793,11,10,-1,-1,6
46102509,13,47,-1,-1,7
46101909,13,55,-1,-1,2
46101744,31,13,-1,-1,6
46092591,29,49,-1,-1,1
46100839,1,39,-1,-1,5
46100231,37,55,-1,-1,2
46100609,50,24,-1,-1,0
46099495,15,23,-1,-1,7
46099070,58,43,-1,-1,4
46100206,23,14,-1,-1,5
46092646,45,23,-1,-1,2
46097387,21,58,-1,-1,2
46100477,29,24,-1,-1,4
46100502,43,37,-1,-1,4
46099450,32,55,-1,-1,2
46099337,0,44,-1,-1,1
46096716,13,49,-1,-1,4
46096893,17,17,-1,-1,4
46099055,19,37,-1,-1,2
46095023,33,35,-1,-1,3
46101369,16,7,-1,-1,5
46094933,35,1,-1,-1,4
46092566,27,40,-1,-1,6
46101719,39,3,-1,-1,1
46091714,58,9,-1,-1,4
46102332,56,54,-1,-1,0
46098595,32,32,-1,-1,4
46082319,24,55,-1,-1,5
46099570,14,46,-1,-1,3
46100435,26,5,-1,-1,1
46085888,16,28,-1,-1,6
46102353,25,17,-1,-1,0
46102573,27,43,-1,-1,2
46098383,40,32,-1,-1,0
46101367,35,24,-1,-1,5
46101041,6,40,-1,-1,5
46100468,18,42,-1,-1,7
46102591,34,56,-1,-1,3
46101048,14,29,-1,-1,5
46097408,4,7,-1,-1,6
46102329,33,3,-1,-1,4
46097487,57,31,-1,-1,4
46100455,48,16,-1,-1,3
46097736,31,33,-1,-1,3
46098128,27,53,-1,-1,0
46101467,1,22,-1,-1,7
46098959,51,10,-1,-1,7
46098533,12,11,-1,-1,3
46102199,38,33,-1,-1,7
46101251,10,41,-1,-1,2
46097420,3,43,-1,-1,2
46101158,46,35,-1,-1,6
46101544,40,31,-1,-1,1
46098466,39,7,-1,-1,3
46102607,34,41,-1,-1,3
46100001,13,6,-1,-1,6
46101044,25,3,-1,-1,5
46100000,56,12,-1,-1,6
46097478,9,11,-1,-1,1
46100544,47,20,-1,-1,6
46090328,3,22,-1,-1,5
46101139,30,2,-1,-1,6
46096694,36,6,-1,-1,5
46101660,0,17,-1,-1,4
46101081,31,0,-1,-1,3
46101748,14,15,-1,-1,3
46098974,32,1,-1,-1,0
46102628,33,23,-1,-1,2
46102277,30,7,-1,-1,5
46102408,50,16,-1,-1,3
46102339,4,18,-1,-1,3
46099207,29,28,-1,-1,7
46102251,35,33,-1,-1,7
46101564,12,36,-1,-1,1
46101136,35,7,-1,-1,2
46099860,0,52,-1,-1,1
46101932,57,1,-1,-1,7
46100246,50,37,-1,-1,0
46094568,12,20,-1,-1,0
46102230,52,18,-1,-1,6
46101611,29,15,-1,-1,3
46101916,18,50,-1,-1,5
46101998,24,18,-1,-1,0
46101466,25,32,-1,-1,4
46101570,1,12,-1,-1,5
46102496,33,39,-1,-1,2
46101874,25,21,-1,-1,1
46102580,47,30,-1,-1,6
46099862,8,40,-1,-1,1
46101858,35,37,-1,-1,5
46100376,7,55,-1,-1,2
46100287,4,34,-1,-1,2
46101681,55,20,-1,-1,4
46100793,39,53,-1,-1,0
46101737,42,28,-1,-1,4
46098365,40,15,-1,-1,4
46095329,57,0,-1,-1,5
46101711,10,35,-1,-1,7
46102606,37,44,-1,-1,6
46102451,32,47,-1,-1,2
46100496,53,38,-1,-1,0
46098581,30,22,-1,-1,2
46100745,56,7,-1,-1,1
46089218,52,29,-1,-1,6
46095817,20,56,-1,-1,2
46101866,18,55,-1,-1,0
46097092,31,25,-1,-1,6
46099285,29,18,-1,-1,7
46084174,10,7,-1,-1,4
46099437,40,3,-1,-1,6
46101751,41,43,-1,-1,6
46098159,38,54,-1,-1,1
46100072,19,42,-1,-1,4
46102116,37,52,-1,-1,0
46099721,11,38,-1,-1,5
46102617,45,35,-1,-1,3
46102592,32,50,-1,-1,4
46097920,42,36,-1,-1,0
46102192,19,3,-1,-1,7
46097826,25,57,-1,-1,7
46092187,11,53,-1,-1,0
46100790,42,56,-1,-1,1
46095645,36,38,-1,-1,1
46097823,1,40,-1,-1,4
46101185,21,9,-1,-1,5
46100674,36,13,-1,-1,1
46097872,3,19,-1,-1,4
46097270,56,58,-1,-1,2
46102551,40,39,-1,-1,5
46099630,10,27,-1,-1,1
46097345,36,35,-1,-1,4
46098990,22,21,-1,-1,1
46100320,53,17,-1,-1,1
46100871,56,6,-1,-1,0
46101494,17,49,-1,-1,5
46100872,43,41,-1,-1,6
46099727,58,48,-1,-1,0
46100621,39,15,-1,-1,4
46084053,42,0,-1,-1,4
46102349,6,51,-1,-1,0
46097390,4,31,-1,-1,7
46102220,41,3,-1,-1,2
46096234,21,4,-1,-1,1
46102392,45,26,-1,-1,0
46101039,52,38,-1,-1,3
46100134,46,22,-1,-1,3
46099951,11,6,-1,-1,4
46100487,38,15,-1,-1,1
46095899,16,52,-1,-1,7
46102025,9,9,-1,-1,3
46100898,14,48,-1,-1,5
46099892,49,48,-1,-1,2
46102090,37,33,-1,-1,1
46100812,35,28,-1,-1,3
46099694,52,9,-1,-1,4
46094429,8,9,-1,-1,1
46101207,52,15,-1,-1,7
46096066,9,19,-1,-1,4
46099999,57,28,-1,-1,1
46101393,23,53,-1,-1,0
46099908,4,39,-1,-1,4
46099763,51,27,-1,-1,5
46101061,43,25,-1,-1,2
46098551,56,20,-1,-1,5
46102383,39,9,-1,-1,1
46102355,41,9,-1,-1,0
46099247,36,5,-1,-1,0
46100645,55,8,-1,-1,1
46102403,32,17,-1,-1,7
46101308,4,12,-1,-1,3
46101368,51,6,-1,-1,5
46098243,18,51,-1,-1,3
46098524,55,46,-1,-1,2
46096711,2,16,-1,-1,0
46100275,15,44,-1,-1,6
46101138,21,33,-1,-1,4
46096211,46,17,-1,-1,2
46101877,21,43,-1,-1,2
46092124,26,47,-1,-1,6
46101587,51,41,-1,-1,2
46102030,14,58,-1,-1,7
46102473,10,5,-1,-1,3
46101813,11,26,-1,-1,2
46101050,13,31,-1,-1,3
46099960,15,1,-1,-1,5
46102625,43,0,-1,-1,6
46102105,48,4,-1,-1,1
46096207,55,33,-1,-1,7
46098447,39,24,-1,-1,3
46100641,48,23,-1,-1,3
46101966,38,41,-1,-1,2
46102266,49,37,-1,-1,1
46101734,55,18,-1,-1,1
46096756,52,5,-1,-1,1
46101949,15,21,-1,-1,5
46101511,48,38,-1,-1,1
46100388,47,55,-1,-1,6
46102378,17,8,-1,-1,5
46102340,53,21,-1,-1,7
46100149,48,58,-1,-1,1
46100610,43,36,-1,-1,0
46099686,20,22,-1,-1,3
46102148,29,51,-1,-1,5
46101937,41,23,-1,-1,0
46102584,7,10,-1,-1,3
46095905,35,27,-1,-1,5
46098651,38,8,-1,-1,3
46095360,16,37,-1,-1,0
46101486,46,29,-1,-1,2
46097220,31,48,-1,-1,0
46102040,28,13,-1,-1,7
46092745,3,7,-1,-1,5
46097194,27,37,-1,-1,2
46088453,15,26,-1,-1,0
46102583,42,50,-1,-1,5
46096891,24,7,-1,-1,7
46096994,26,31,-1,-1,2
46095693,4,41,-1,-1,1
46099034,14,14,-1,-1,6
46093995,20,8,-1,-1,6
46102623,45,4,-1,-1,7
46097118,20,50,-1,-1,3
46101273,17,15,-1,-1,4
46096049,9,41,-1,-1,1
46100809,33,43,-1,-1,2
46096313,9,51,-1,-1,3
46102081,48,19,-1,-1,3
46089695,57,37,-1,-1,2
46102259,50,9,-1,-1,1
46093738,50,40,-1,-1,2
46101163,10,30,-1,-1,0
46096969,10,33,-1,-1,5
46100910,51,3,-1,-1,3
46101074,41,52,-1,-1,7
46100713,49,35,-1,-1,1
46097998,49,26,-1,-1,1
