# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34439785,41,19,-1,-1,6
34438987,45,20,-1,-1,3
34435252,51,19,-1,-1,2
34443589,3,29,-1,-1,0
34439908,33,57,-1,-1,4
34442352,1,8,-1,-1,7
34438357,13,39,-1,-1,5
34442445,3,37,-1,-1,5
34438479,13,26,-1,-1,4
34442995,42,5,-1,-1,0
34443485,14,57,-1,-1,4
34439368,55,50,-1,-1,5
34439937,48,37,-1,-1,6
34443137,32,20,-1,-1,2
34442810,14,48,-1,-1,5
34439599,28,32,-1,-1,6
34441236,48,35,-1,-1,2
34441055,32,32,-1,-1,6
34442192,8,55,-1,-1,6
34435586,3,42,-1,-1,7
34441465,10,30,-1,-1,7
34443489,47,41,-1,-1,1
34439917,19,44,-1,-1,1
34443060,2,38,-1,-1,0
34433305,34,7,-1,-1,6
34431956,36,58,-1,-1,2
34436952,5,47,-1,-1,1
34442679,18,51,-1,-1,0
34438831,34,29,-1,-1,0
34443630,13,44,-1,-1,0
34441596,7,5,-1,-1,2
34436186,10,35,-1,-1,2
34440515,48,39,-1,-1,3
34436550,20,24,-1,-1,4
34441442,23,57,-1,-1,3
34438515,46,11,-1,-1,5
34440516,44,23,-1,-1,1
34440041,36,34,-1,-1,1
34434670,2,28,-1,-1,4
34441783,4,53,-1,-1,3
34440459,12,32,-1,-1,4
34437108,58,31,-1,-1,0
34437457,2,56,-1,-1,2
34442779,27,14,-1,-1,4
34434942,40,38,-1,-1,7
34443557,50,51,-1,-1,3
34437349,1,7,-1,-1,1
34437676,51,18,-1,-1,1
34441539,44,54,-1,-1,0
34435091,6,39,-1,-1,6
34429577,58,11,-1,-1,4
34442815,19,57,-1,-1,2
34443293,16,28,-1,-1,7
34435594,10,55,-1,-1,1
34440482,20,26,-1,-1,2
34442821,45,25,-1,-1,3
34443403,0,29,-1,-1,1
34435668,31,32,-1,-1,1
34438581,6,35,-1,-1,2
34441176,52,46,-1,-1,7
34434034,9,48,-1,-1,4
34440264,24,50,-1,-1,6
34441170,52,42,-1,-1,1
34441779,57,27,-1,-1,0
34425672,50,49,-1,-1,0
34440235,28,58,-1,-1,2
34438197,17,24,-1,-1,0
34440644,12,51,-1,-1,5
34442742,20,0,-1,-1,5
34443652,35,0,-1,-1,6
34442258,34,17,-1,-1,2
34442033,51,12,-1,-1,7
34437788,19,23,-1,-1,7
34442154,1,32,-1,-1,5
34442042,29,10,-1,-1,6
34442127,58,0,-1,-1,4
34442024,46,4,-1,-1,4
34441284,46,54,-1,-1,0
34442774,12,52,-1,-1,3
34442234,48,9,-1,-1,3
34439423,25,31,-1,-1,3
34442517,6,9,-1,-1,3
34442011,52,3,-1,-1,0
34440352,14,3,-1,-1,2
34441341,52,40,-1,-1,6
34439538,0,3,-1,-1,1
34438919,19,18,-1,-1,2
34439911,40,14,-1,-1,1
34442907,10,14,-1,-1,4
34441511,31,44,-1,-1,6
34439345,15,50,-1,-1,0
34443056,27,9,-1,-1,6
34438256,34,25,-1,-1,7
34443508,15,53,-1,-1,3
34434002,22,14,-1,-1,0
34436727,3,28,-1,-1,3
34443560,31,14,-1,-1,6
34433037,16,45,-1,-1,0
34440470,19,29,-1,-1,5
34442050,25,4,-1,-1,6
34443410,3,17,-1,-1,5
34443599,25,19,-1,-1,5
34439255,28,45,-1,-1,0
34440985,34,5,-1,-1,0
34443356,56,58,-1,-1,6
