# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27248947,37,24,-1,-1,0
27250990,44,54,-1,-1,1
27253317,33,24,-1,-1,3
27249520,26,54,-1,-1,5
27251727,28,8,-1,-1,2
27253030,26,52,-1,-1,7
27252225,18,12,-1,-1,4
27252197,43,11,-1,-1,0
27253619,21,43,-1,-1,2
27251717,8,44,-1,-1,1
27253940,0,49,-1,-1,4
27254319,16,39,-1,-1,2
27248706,25,38,-1,-1,3
27252418,11,51,-1,-1,5
27252553,49,45,-1,-1,3
27245857,15,17,-1,-1,0
27253457,49,11,-1,-1,4
27242249,20,31,-1,-1,3
27251298,16,13,-1,-1,0
27252822,43,8,-1,-1,4
27247696,27,42,-1,-1,7
27251217,56,17,-1,-1,0
27253283,20,21,-1,-1,6
27249052,40,30,-1,-1,2
27247648,22,46,-1,-1,2
27252463,23,22,-1,-1,1
27252716,40,16,-1,-1,5
27252290,48,23,-1,-1,3
27252443,1,45,-1,-1,2
27252835,22,11,-1,-1,1
27249595,10,26,-1,-1,7
27250305,21,36,-1,-1,1
27247773,16,10,-1,-1,4
27240369,34,56,-1,-1,2
27254251,41,36,-1,-1,4
27248605,41,4,-1,-1,5
27253407,47,7,-1,-1,5
27254057,9,43,-1,-1,7
27243508,11,25,-1,-1,0
27254112,13,31,-1,-1,1
27242460,58,21,-1,-1,5
27237550,12,25,-1,-1,1
27248789,28,37,-1,-1,2
27253526,36,20,-1,-1,5
27254094,5,21,-1,-1,0
27252122,33,58,-1,-1,7
27254004,52,9,-1,-1,5
27249049,42,41,-1,-1,2
27254302,13,56,-1,-1,1
27251871,39,34,-1,-1,0
27253784,44,28,-1,-1,2
27245500,21,48,-1,-1,3
27253885,39,4,-1,-1,3
27253869,11,9,-1,-1,4
27252968,48,31,-1,-1,3
27253258,11,47,-1,-1,6
27253882,2,56,-1,-1,2
27251327,10,30,-1,-1,4
27253370,33,40,-1,-1,1
27253016,48,27,-1,-1,6
27247245,34,7,-1,-1,2
27252003,38,23,-1,-1,5
27249533,57,40,-1,-1,0
27254294,18,38,-1,-1,3
27249692,47,14,-1,-1,4
27253839,9,17,-1,-1,7
27247672,49,50,-1,-1,7
27244537,21,33,-1,-1,3
27248451,22,58,-1,-1,6
27252858,3,6,-1,-1,6
27244988,30,51,-1,-1,6
27249672,15,21,-1,-1,3
27253002,53,14,-1,-1,4
27253293,46,11,-1,-1,7
27250232,45,35,-1,-1,3
27254277,55,18,-1,-1,7
