# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15460596,55,28,-1,-1,1
15461034,56,20,-1,-1,0
15461173,34,36,-1,-1,1
15455692,26,41,-1,-1,5
15455916,46,9,-1,-1,2
15460916,17,2,-1,-1,5
15456578,32,31,-1,-1,4
15458205,57,40,-1,-1,6
15457609,40,4,-1,-1,4
15457038,25,0,-1,-1,2
15461072,38,25,-1,-1,5
15454902,16,11,-1,-1,3
15454082,2,2,-1,-1,5
15456491,7,29,-1,-1,1
15455936,3,44,-1,-1,2
15456512,24,22,-1,-1,5
15459973,38,45,-1,-1,4
15459275,57,19,-1,-1,0
15459972,3,43,-1,-1,1
15451971,6,55,-1,-1,0
15459682,41,6,-1,-1,1
15456939,2,16,-1,-1,1
15461124,52,56,-1,-1,7
15459156,56,19,-1,-1,0
15460435,26,43,-1,-1,5
15461434,35,2,-1,-1,2
15461424,56,0,-1,-1,6
15461435,24,7,-1,-1,6
15460188,51,40,-1,-1,3
15460663,21,3,-1,-1,7
15460081,3,7,-1,-1,2
15458255,1,28,-1,-1,6
15460755,51,35,-1,-1,6
15459949,58,7,-1,-1,7
15449540,11,31,-1,-1,4
15458808,38,22,-1,-1,6
15461480,28,21,-1,-1,1
15457051,30,54,-1,-1,3
15457919,32,35,-1,-1,4
15460995,26,14,-1,-1,2
15458061,5,20,-1,-1,3
15453350,34,40,-1,-1,4
15458441,18,17,-1,-1,0
15457957,14,22,-1,-1,4
15457711,13,21,-1,-1,7
15458578,39,13,-1,-1,0
15448647,4,32,-1,-1,6
15461249,20,46,-1,-1,1
15455324,13,44,-1,-1,4
15457721,37,36,-1,-1,0
15457524,3,31,-1,-1,1
15457925,10,38,-1,-1,1
15459507,5,55,-1,-1,5
15461046,22,6,-1,-1,2
15459017,58,31,-1,-1,4
15458039,25,9,-1,-1,4
15458748,7,49,-1,-1,3
15458686,9,39,-1,-1,2
15459980,19,56,-1,-1,2
15455678,34,24,-1,-1,6
15459282,57,3,-1,-1,1
15460760,51,52,-1,-1,4
15461323,22,45,-1,-1,2
15459794,23,36,-1,-1,2
15454208,52,51,-1,-1,4
15457534,18,45,-1,-1,4
15457300,41,26,-1,-1,6
15461539,6,23,-1,-1,4
15458818,55,55,-1,-1,3
15458522,21,0,-1,-1,5
15461174,55,8,-1,-1,1
15459527,55,3,-1,-1,1
15461305,54,44,-1,-1,2
15454181,49,50,-1,-1,7
15460592,47,47,-1,-1,4
15457809,35,12,-1,-1,0
15456269,11,23,-1,-1,7
15459302,31,33,-1,-1,4
15460121,16,47,-1,-1,0
15460744,30,7,-1,-1,4
15457496,35,10,-1,-1,6
15461383,54,32,-1,-1,6
15460363,43,19,-1,-1,2
15461412,22,43,-1,-1,6
15459340,32,37,-1,-1,3
15458807,35,43,-1,-1,2
15457963,29,26,-1,-1,1
15460421,10,8,-1,-1,1
15461429,57,57,-1,-1,6
15461473,33,34,-1,-1,2
15459848,33,14,-1,-1,4
15459348,6,1,-1,-1,2
15452240,5,1,-1,-1,1
15455107,41,39,-1,-1,3
15456621,47,18,-1,-1,2
15459540,9,20,-1,-1,5
15454711,36,58,-1,-1,6
15454953,20,11,-1,-1,2
15460181,9,37,-1,-1,7
15458206,31,24,-1,-1,6
15456994,13,39,-1,-1,6
15460497,37,15,-1,-1,2
15460179,52,34,-1,-1,1
15459027,47,19,-1,-1,1
15460428,54,42,-1,-1,7
15461276,31,22,-1,-1,0
15455375,19,54,-1,-1,0
15461079,34,35,-1,-1,7
15451383,4,26,-1,-1,5
15452990,42,25,-1,-1,4
15459408,20,50,-1,-1,4
15460095,0,24,-1,-1,2
15455472,44,0,-1,-1,2
15458134,58,28,-1,-1,0
15457454,28,14,-1,-1,1
15461225,4,39,-1,-1,6
15460554,0,32,-1,-1,1
15453085,58,45,-1,-1,5
15460411,53,14,-1,-1,0
15459745,40,17,-1,-1,7
15458525,43,39,-1,-1,4
15454898,39,33,-1,-1,4
15459513,17,21,-1,-1,0
15461470,17,58,-1,-1,2
15461061,1,29,-1,-1,1
15459569,5,26,-1,-1,7
15461152,27,41,-1,-1,0
15458435,24,23,-1,-1,0
15455197,30,17,-1,-1,7
15451579,30,3,-1,-1,3
15460377,4,43,-1,-1,5
15458014,33,29,-1,-1,4
15460216,3,56,-1,-1,0
15460957,31,19,-1,-1,4
15457494,13,46,-1,-1,3
15455758,45,33,-1,-1,4
15459057,36,51,-1,-1,1
15456988,15,9,-1,-1,2
15450624,55,56,-1,-1,2
15459733,46,5,-1,-1,2
15459116,36,34,-1,-1,2
15460268,38,17,-1,-1,2
15458268,35,31,-1,-1,3
15457908,53,9,-1,-1,1
15460405,54,43,-1,-1,2
15460701,4,19,-1,-1,1
15455681,3,48,-1,-1,3
15454972,13,27,-1,-1,3
15452930,41,41,-1,-1,2
15458230,45,58,-1,-1,2
15461299,11,53,-1,-1,1
15460281,19,19,-1,-1,1
15460515,40,50,-1,-1,5
15456700,49,19,-1,-1,1
15461530,6,12,-1,-1,0
15458409,21,32,-1,-1,1
15460807,41,33,-1,-1,2
15460872,52,19,-1,-1,7
15455096,4,10,-1,-1,5
15457130,30,27,-1,-1,1
15459095,37,19,-1,-1,3
15453272,39,37,-1,-1,1
15459153,54,17,-1,-1,5
15460715,29,46,-1,-1,6
15458696,24,31,-1,-1,7
15461492,52,52,-1,-1,3
15460349,40,26,-1,-1,5
15459166,9,10,-1,-1,0
15460269,55,58,-1,-1,6
15460139,58,39,-1,-1,5
15461088,32,1,-1,-1,0
15461543,23,37,-1,-1,2
15459486,53,23,-1,-1,6
15452999,47,40,-1,-1,3
15458530,57,8,-1,-1,4
15460427,29,52,-1,-1,5
15451705,21,43,-1,-1,1
15457210,15,5,-1,-1,3
15457424,11,26,-1,-1,5
15458826,35,54,-1,-1,5
15460111,0,46,-1,-1,3
15459035,27,32,-1,-1,4
15456544,52,9,-1,-1,6
15459243,17,45,-1,-1,2
15459666,46,39,-1,-1,6
15460379,34,58,-1,-1,1
15460839,32,45,-1,-1,4
15459655,23,43,-1,-1,2
15459393,39,10,-1,-1,6
15454055,15,17,-1,-1,2
15453015,24,43,-1,-1,1
15455801,42,56,-1,-1,3
15456086,57,14,-1,-1,0
15441490,26,9,-1,-1,3
15452681,38,52,-1,-1,2
15460855,55,10,-1,-1,1
15460073,58,44,-1,-1,0
15459478,14,6,-1,-1,0
15458455,44,3,-1,-1,3
15454561,44,43,-1,-1,3
15457757,3,45,-1,-1,4
15457672,25,55,-1,-1,6
15454860,35,28,-1,-1,7
15447986,24,8,-1,-1,4
15460947,6,28,-1,-1,3
15453792,25,35,-1,-1,5
15451002,22,12,-1,-1,7
15457232,36,41,-1,-1,4
15458314,3,22,-1,-1,7
15454906,28,19,-1,-1,1
15460325,1,17,-1,-1,6
15455769,26,36,-1,-1,7
15458734,23,26,-1,-1,1
15455227,25,20,-1,-1,2
15460906,51,31,-1,-1,5
15459581,29,18,-1,-1,1
15459175,23,3,-1,-1,6
15458470,30,38,-1,-1,3
15461325,32,22,-1,-1,0
15456200,57,41,-1,-1,3
15457950,15,29,-1,-1,0
15461064,38,56,-1,-1,4
15460311,10,57,-1,-1,3
15454391,38,39,-1,-1,7
15459917,32,49,-1,-1,3
15458183,11,5,-1,-1,0
15457116,0,0,-1,-1,4
15457587,16,10,-1,-1,1
15458575,52,14,-1,-1,1
15460185,2,31,-1,-1,7
15458076,12,34,-1,-1,3
15458475,12,58,-1,-1,6
15454848,36,45,-1,-1,2
15456317,56,16,-1,-1,3
15459308,26,47,-1,-1,3
15460799,19,16,-1,-1,5
15457194,40,11,-1,-1,4
15458262,30,5,-1,-1,5
15458563,10,54,-1,-1,4
15461335,2,53,-1,-1,5
15461200,17,46,-1,-1,1
15457501,19,41,-1,-1,0
15460847,10,52,-1,-1,2
15455977,50,9,-1,-1,6
15458153,10,28,-1,-1,2
15456758,57,33,-1,-1,2
15450604,6,22,-1,-1,1
15461419,47,23,-1,-1,0
15460585,7,19,-1,-1,6
15460096,0,27,-1,-1,1
15461008,19,24,-1,-1,7
15460902,31,1,-1,-1,2
15460646,27,19,-1,-1,5
15458381,50,27,-1,-1,2
15460890,33,46,-1,-1,0
15461270,7,36,-1,-1,3
15452542,34,7,-1,-1,0
15461374,48,38,-1,-1,4
15461191,40,49,-1,-1,6
15459990,37,31,-1,-1,2
15456382,35,38,-1,-1,1
15459264,3,0,-1,-1,4
15460655,50,21,-1,-1,4
15458723,10,56,-1,-1,6
15456811,45,25,-1,-1,2
15461448,26,55,-1,-1,5
15459749,8,22,-1,-1,7
15458777,33,39,-1,-1,7
15460441,43,29,-1,-1,0
15456873,39,52,-1,-1,1
15456639,1,35,-1,-1,6
15457816,49,47,-1,-1,5
15459838,2,43,-1,-1,7
15453932,52,28,-1,-1,2
15454324,49,23,-1,-1,0
15460368,45,1,-1,-1,1
15461376,56,41,-1,-1,5
15459741,40,38,-1,-1,7
15453176,31,50,-1,-1,0
15458200,0,23,-1,-1,3
15459032,54,3,-1,-1,7
15448913,0,12,-1,-1,0
15458296,11,12,-1,-1,0
15458579,8,29,-1,-1,7
15460329,24,28,-1,-1,6
15455409,32,56,-1,-1,1
15453096,49,7,-1,-1,4
15455820,51,45,-1,-1,0
15453870,11,52,-1,-1,4
15458256,6,57,-1,-1,5
15459020,54,8,-1,-1,7
15460635,28,23,-1,-1,5
15460930,11,17,-1,-1,2
15456976,53,22,-1,-1,5
15457839,17,44,-1,-1,0
15453867,25,36,-1,-1,7
15459571,10,48,-1,-1,0
15448408,12,39,-1,-1,5
15457921,13,31,-1,-1,5
15456463,37,52,-1,-1,6
15458787,46,48,-1,-1,5
15459718,17,30,-1,-1,7
15452279,58,10,-1,-1,7
15460925,6,31,-1,-1,3
15454019,48,6,-1,-1,0
15461396,34,13,-1,-1,6
15460340,50,20,-1,-1,0
15461103,34,0,-1,-1,5
15460714,16,20,-1,-1,1
15458064,16,33,-1,-1,5
15457600,46,56,-1,-1,4
15456062,2,13,-1,-1,5
15457152,14,10,-1,-1,3
15461527,15,40,-1,-1,0
15457072,14,54,-1,-1,3
15461132,3,14,-1,-1,2
15458073,29,4,-1,-1,2
15456809,47,26,-1,-1,5
15457755,39,53,-1,-1,1
15458371,40,1,-1,-1,0
15461020,27,50,-1,-1,2
15455388,35,41,-1,-1,0
15458998,54,41,-1,-1,3
15459272,56,43,-1,-1,5
15456904,35,35,-1,-1,1
15460498,39,46,-1,-1,4
15459062,11,16,-1,-1,3
15458797,5,8,-1,-1,5
15461245,16,51,-1,-1,5
15461363,26,16,-1,-1,5
15455004,51,7,-1,-1,1
15460652,35,40,-1,-1,0
15460608,11,10,-1,-1,4
15461342,52,20,-1,-1,3
15461265,53,40,-1,-1,6
