# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25058612,31,51,-1,-1,0
25058723,17,37,-1,-1,4
25044956,49,22,-1,-1,0
25059789,21,14,-1,-1,0
25055794,9,22,-1,-1,3
25059464,55,25,-1,-1,6
25058468,10,33,-1,-1,5
25059886,35,38,-1,-1,2
25059162,23,22,-1,-1,3
25058311,36,14,-1,-1,5
25060147,24,23,-1,-1,0
25058057,20,22,-1,-1,6
25059215,25,9,-1,-1,1
25058861,18,57,-1,-1,4
25058271,15,21,-1,-1,1
25056867,32,9,-1,-1,1
25060383,6,55,-1,-1,4
25059190,1,8,-1,-1,5
25054571,26,46,-1,-1,3
25059915,7,52,-1,-1,5
25056634,31,3,-1,-1,3
25059808,51,55,-1,-1,5
25057292,9,42,-1,-1,0
25055530,47,12,-1,-1,0
25059485,27,41,-1,-1,2
25057584,6,44,-1,-1,0
25055181,12,11,-1,-1,4
25058830,46,24,-1,-1,3
25055227,33,38,-1,-1,0
25056061,13,0,-1,-1,2
25057153,13,53,-1,-1,3
25059468,50,29,-1,-1,0
25046548,42,0,-1,-1,2
25059979,18,11,-1,-1,1
25056628,23,49,-1,-1,5
25059251,41,0,-1,-1,4
25056662,18,4,-1,-1,4
25051976,30,50,-1,-1,4
25058219,39,58,-1,-1,2
25055204,37,11,-1,-1,4
25055038,12,37,-1,-1,2
25053550,9,54,-1,-1,3
25050519,22,30,-1,-1,3
25049925,30,37,-1,-1,2
25059239,1,57,-1,-1,3
25060332,16,48,-1,-1,4
25055624,0,29,-1,-1,4
25059262,45,47,-1,-1,2
25058958,29,43,-1,-1,1
25060217,40,1,-1,-1,0
25060038,45,0,-1,-1,3
25060338,48,22,-1,-1,4
25058473,6,34,-1,-1,2
25059889,14,35,-1,-1,1
25059221,54,29,-1,-1,1
25060367,37,41,-1,-1,3
25057959,38,48,-1,-1,3
25060138,3,4,-1,-1,1
25059318,22,10,-1,-1,0
25059457,52,43,-1,-1,0
25060288,42,30,-1,-1,5
25058334,15,54,-1,-1,0
25051875,45,33,-1,-1,1
25056718,41,27,-1,-1,2
25059862,56,26,-1,-1,1
25059341,15,52,-1,-1,2
25059780,16,46,-1,-1,4
25053850,24,5,-1,-1,1
25054651,5,35,-1,-1,4
25059699,40,49,-1,-1,0
25059832,33,39,-1,-1,0
25059839,16,30,-1,-1,5
25057710,41,35,-1,-1,2
25060255,21,25,-1,-1,6
25050807,15,51,-1,-1,6
25060135,10,20,-1,-1,7
25059405,34,49,-1,-1,4
25031857,34,53,-1,-1,6
25058211,20,23,-1,-1,1
25054413,32,47,-1,-1,2
25059661,53,13,-1,-1,0
25059193,29,46,-1,-1,1
25060415,3,3,-1,-1,1
25055436,4,4,-1,-1,7
25059236,44,55,-1,-1,5
25059837,36,20,-1,-1,7
25057867,26,7,-1,-1,5
25060059,15,38,-1,-1,7
