# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44908446,58,54,-1,-1,0
44910180,21,55,-1,-1,0
44907807,51,52,-1,-1,7
44905081,7,54,-1,-1,3
44906905,12,3,-1,-1,4
44909917,28,52,-1,-1,4
44909189,46,20,-1,-1,2
44906423,18,11,-1,-1,0
44904528,26,16,-1,-1,1
44907553,5,11,-1,-1,6
44909006,56,49,-1,-1,5
44909832,49,32,-1,-1,2
44907819,28,5,-1,-1,3
44910401,24,11,-1,-1,0
44903140,41,35,-1,-1,7
44906961,45,52,-1,-1,2
44908239,13,27,-1,-1,1
44909847,33,16,-1,-1,1
44907514,11,19,-1,-1,2
44906968,15,46,-1,-1,5
44906480,48,25,-1,-1,1
44909959,2,5,-1,-1,3
44907852,55,22,-1,-1,2
44908606,28,36,-1,-1,0
44910513,18,42,-1,-1,0
44904239,4,12,-1,-1,4
44907919,33,6,-1,-1,4
44908208,4,18,-1,-1,4
44909415,0,12,-1,-1,3
44909557,32,33,-1,-1,4
44906322,33,35,-1,-1,1
44906725,58,21,-1,-1,4
44909846,52,40,-1,-1,0
44907938,19,51,-1,-1,2
44906549,45,12,-1,-1,7
44908300,8,3,-1,-1,3
44908077,19,54,-1,-1,0
44906454,41,20,-1,-1,4
44909978,19,2,-1,-1,7
44908441,55,58,-1,-1,7
44908251,19,48,-1,-1,3
44893462,27,2,-1,-1,5
44907115,37,41,-1,-1,5
44909889,32,40,-1,-1,7
44905705,35,33,-1,-1,4
44906537,56,37,-1,-1,6
44895216,55,40,-1,-1,7
44910345,1,44,-1,-1,2
44910498,38,52,-1,-1,4
44908995,57,18,-1,-1,1
44910786,14,0,-1,-1,2
44907913,51,29,-1,-1,4
44910721,9,53,-1,-1,3
44910744,46,39,-1,-1,2
44908601,31,24,-1,-1,4
44905700,51,42,-1,-1,2
44907664,41,1,-1,-1,5
44907255,26,42,-1,-1,4
44907645,9,16,-1,-1,5
44907643,14,19,-1,-1,7
44907128,45,1,-1,-1,4
44908943,33,57,-1,-1,1
44907986,30,47,-1,-1,0
44906918,45,38,-1,-1,1
44901194,24,34,-1,-1,2
44910854,44,49,-1,-1,6
44909881,16,58,-1,-1,7
44909389,13,1,-1,-1,4
44909000,50,15,-1,-1,0
44910635,26,55,-1,-1,5
44909346,18,58,-1,-1,2
44909850,50,58,-1,-1,2
44910574,47,1,-1,-1,0
44900896,10,56,-1,-1,5
44902619,45,40,-1,-1,6
44908994,51,45,-1,-1,4
44901058,20,5,-1,-1,1
44910836,32,50,-1,-1,3
44905606,53,33,-1,-1,6
44910387,34,49,-1,-1,7
44910773,44,34,-1,-1,7
44907903,49,42,-1,-1,3
44909244,41,25,-1,-1,4
44904411,44,27,-1,-1,7
44895994,6,52,-1,-1,0
44905240,15,20,-1,-1,7
44907820,7,26,-1,-1,2
44903092,6,0,-1,-1,2
44909725,8,19,-1,-1,1
44906037,4,15,-1,-1,6
44908813,29,52,-1,-1,1
44902850,54,53,-1,-1,6
44907103,57,49,-1,-1,0
44910364,29,47,-1,-1,7
44909158,58,3,-1,-1,7
44910058,36,38,-1,-1,0
44910535,53,2,-1,-1,3
44909523,42,46,-1,-1,6
44907357,19,56,-1,-1,4
44910203,9,48,-1,-1,1
44909580,46,12,-1,-1,6
44910151,27,31,-1,-1,6
44908935,34,52,-1,-1,0
44908185,47,41,-1,-1,4
44908012,14,56,-1,-1,7
44909013,36,46,-1,-1,1
44878805,2,0,-1,-1,6
44904724,56,36,-1,-1,5
44903359,16,15,-1,-1,3
44908855,58,9,-1,-1,7
44910267,39,4,-1,-1,5
44904941,23,22,-1,-1,0
44910667,47,18,-1,-1,0
44908402,15,32,-1,-1,2
44910368,16,17,-1,-1,0
44910803,17,11,-1,-1,6
44909081,55,43,-1,-1,2
44901073,28,30,-1,-1,1
44910413,58,7,-1,-1,5
44909029,35,34,-1,-1,5
44909934,4,47,-1,-1,2
44904333,54,20,-1,-1,0
44910247,47,35,-1,-1,2
44907520,33,27,-1,-1,0
44908879,35,44,-1,-1,2
44903666,50,27,-1,-1,1
44907673,18,23,-1,-1,2
44906315,17,45,-1,-1,6
44909629,17,21,-1,-1,2
44910234,57,39,-1,-1,6
44907928,30,52,-1,-1,3
44909900,41,36,-1,-1,4
44907695,30,14,-1,-1,0
44909656,6,30,-1,-1,6
44910603,16,9,-1,-1,6
44907647,35,26,-1,-1,6
44907655,3,54,-1,-1,7
44909954,16,36,-1,-1,7
44907144,2,14,-1,-1,6
44910826,46,11,-1,-1,0
44897744,37,14,-1,-1,1
44909448,50,50,-1,-1,6
44908648,39,14,-1,-1,1
44907322,8,53,-1,-1,2
44910081,36,18,-1,-1,6
44907870,10,26,-1,-1,6
44896021,23,44,-1,-1,1
44906789,43,7,-1,-1,3
44907094,2,28,-1,-1,6
44907493,43,16,-1,-1,5
44910795,21,20,-1,-1,4
44910808,4,0,-1,-1,4
44907273,49,50,-1,-1,1
44908270,29,30,-1,-1,6
44910792,4,43,-1,-1,4
44906403,30,0,-1,-1,6
44910801,54,56,-1,-1,1
44906951,47,40,-1,-1,6
44906514,40,43,-1,-1,3
44908069,6,29,-1,-1,3
44909487,56,16,-1,-1,5
44901514,34,37,-1,-1,6
44907317,12,31,-1,-1,5
44906422,30,12,-1,-1,5
44907105,30,22,-1,-1,0
44900882,5,15,-1,-1,1
44910811,55,5,-1,-1,6
44909930,46,38,-1,-1,6
44908366,33,22,-1,-1,3
44902350,21,0,-1,-1,2
44908634,18,52,-1,-1,0
44907431,53,45,-1,-1,1
44909354,33,1,-1,-1,0
44901457,21,41,-1,-1,5
44905101,3,53,-1,-1,3
44888509,38,10,-1,-1,5
44906874,24,8,-1,-1,6
44904996,15,29,-1,-1,7
44898664,8,7,-1,-1,1
44905278,43,4,-1,-1,1
44910237,49,5,-1,-1,3
44909988,42,8,-1,-1,4
44907833,48,51,-1,-1,0
44908259,41,23,-1,-1,3
44905123,14,2,-1,-1,0
44903135,2,26,-1,-1,6
44909845,40,25,-1,-1,6
44902055,28,3,-1,-1,7
44891405,42,16,-1,-1,5
44910104,32,55,-1,-1,6
44908019,39,13,-1,-1,0
44909913,25,41,-1,-1,7
44910063,54,55,-1,-1,4
44909925,21,19,-1,-1,4
44904645,41,41,-1,-1,3
44909336,57,50,-1,-1,0
44910073,7,27,-1,-1,0
44905670,0,44,-1,-1,1
44902634,51,24,-1,-1,6
44906318,34,55,-1,-1,0
44903582,26,48,-1,-1,0
44910231,32,4,-1,-1,4
44909339,41,49,-1,-1,6
44910226,19,32,-1,-1,6
44904544,48,15,-1,-1,1
44909949,51,9,-1,-1,0
44904221,16,41,-1,-1,2
44909698,22,39,-1,-1,5
44904008,48,56,-1,-1,7
44909741,17,24,-1,-1,6
44908365,6,39,-1,-1,5
44903467,22,4,-1,-1,2
44910322,26,34,-1,-1,4
44909155,22,37,-1,-1,0
44910694,36,52,-1,-1,6
