# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36691665,52,5,-1,-1,0
36694600,15,36,-1,-1,5
36694314,30,19,-1,-1,7
36693125,36,18,-1,-1,6
36693499,42,17,-1,-1,0
36694501,27,27,-1,-1,4
36692774,39,43,-1,-1,2
36694942,38,46,-1,-1,5
36693829,50,45,-1,-1,7
36694087,34,46,-1,-1,2
36688913,21,2,-1,-1,5
36692867,51,44,-1,-1,0
36693849,21,0,-1,-1,3
36690574,6,11,-1,-1,1
36694663,38,45,-1,-1,2
36689520,17,29,-1,-1,7
36692777,58,7,-1,-1,6
36683006,44,42,-1,-1,2
36690627,58,40,-1,-1,4
36695046,22,46,-1,-1,3
36693252,6,19,-1,-1,5
36691976,29,8,-1,-1,0
36689857,39,54,-1,-1,6
36691253,24,3,-1,-1,3
36693991,47,1,-1,-1,6
36694022,41,58,-1,-1,1
36688324,58,46,-1,-1,0
36687614,14,41,-1,-1,7
36694204,46,41,-1,-1,0
36694542,54,35,-1,-1,4
36690455,3,19,-1,-1,5
36691998,28,45,-1,-1,4
36694896,37,37,-1,-1,6
36691014,51,7,-1,-1,6
36694819,9,48,-1,-1,2
36691236,36,43,-1,-1,5
36693298,15,51,-1,-1,1
36693248,3,14,-1,-1,1
36695010,23,2,-1,-1,5
36671573,40,56,-1,-1,5
36693633,52,11,-1,-1,0
36692704,42,14,-1,-1,7
36692282,51,42,-1,-1,3
36694575,22,40,-1,-1,2
36693472,23,39,-1,-1,7
36690267,20,20,-1,-1,7
36692297,52,38,-1,-1,7
36677243,19,16,-1,-1,0
36688523,46,53,-1,-1,2
36693304,34,18,-1,-1,7
36694647,48,4,-1,-1,1
36692406,19,58,-1,-1,6
36691398,24,13,-1,-1,7
36692737,28,17,-1,-1,5
36692098,45,33,-1,-1,5
36694897,39,18,-1,-1,5
36692783,8,0,-1,-1,6
36691923,41,30,-1,-1,3
36691478,7,54,-1,-1,7
36694931,43,27,-1,-1,6
36693763,55,11,-1,-1,1
36694448,28,22,-1,-1,1
36687172,23,32,-1,-1,7
36691230,5,11,-1,-1,3
36689878,46,45,-1,-1,6
36695038,40,22,-1,-1,4
36686545,41,37,-1,-1,3
36692610,50,50,-1,-1,5
36693651,48,11,-1,-1,2
36694499,38,17,-1,-1,2
36693917,12,22,-1,-1,7
36691112,56,56,-1,-1,5
36691574,55,19,-1,-1,2
36694610,3,28,-1,-1,7
36692875,54,31,-1,-1,0
36693500,14,50,-1,-1,5
36693980,10,17,-1,-1,7
36693662,36,24,-1,-1,2
36686600,49,11,-1,-1,1
36693412,57,29,-1,-1,0
36688986,56,43,-1,-1,3
36695028,39,14,-1,-1,1
36688738,1,43,-1,-1,6
36695064,46,4,-1,-1,5
36694185,56,49,-1,-1,0
36686803,42,45,-1,-1,2
36687981,40,9,-1,-1,0
36691682,46,31,-1,-1,4
36694879,34,6,-1,-1,4
36692476,47,52,-1,-1,2
36685489,34,40,-1,-1,6
36689044,22,16,-1,-1,4
36694526,57,55,-1,-1,6
36692052,8,1,-1,-1,6
36691569,7,15,-1,-1,6
36688681,8,27,-1,-1,7
36684539,30,31,-1,-1,7
36686365,39,4,-1,-1,7
36694917,9,36,-1,-1,0
36690886,6,15,-1,-1,0
36690320,18,48,-1,-1,6
36691183,58,54,-1,-1,4
36693860,27,13,-1,-1,4
36693918,6,16,-1,-1,6
36694792,48,17,-1,-1,7
36690348,0,16,-1,-1,3
36691534,49,2,-1,-1,3
36688518,14,16,-1,-1,2
36693232,21,17,-1,-1,5
36695073,39,49,-1,-1,3
36693464,29,48,-1,-1,6
36690096,19,51,-1,-1,2
36688781,53,10,-1,-1,1
36694717,32,53,-1,-1,0
36689095,26,53,-1,-1,3
36692428,31,26,-1,-1,7
36693140,22,21,-1,-1,6
36689674,34,28,-1,-1,5
36693579,3,6,-1,-1,1
36682229,19,54,-1,-1,5
36694419,3,44,-1,-1,0
36690920,49,21,-1,-1,4
36692928,7,50,-1,-1,5
36690239,51,1,-1,-1,4
36693792,44,51,-1,-1,1
36694808,30,51,-1,-1,4
36695011,43,48,-1,-1,3
36694870,38,55,-1,-1,1
36694659,4,29,-1,-1,0
36692139,48,13,-1,-1,7
36693684,11,25,-1,-1,7
36694860,50,55,-1,-1,0
36693977,34,30,-1,-1,4
36694955,16,5,-1,-1,2
36687821,23,56,-1,-1,3
36692491,45,14,-1,-1,0
36694652,47,9,-1,-1,3
36694548,0,12,-1,-1,4
36694222,35,53,-1,-1,4
36692043,35,20,-1,-1,5
36694099,50,27,-1,-1,1
36690795,26,19,-1,-1,5
