# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48467299,55,6,-1,-1,1
48470814,0,37,-1,-1,0
48475556,39,35,-1,-1,6
48475083,38,57,-1,-1,1
48475944,56,52,-1,-1,6
48475905,33,21,-1,-1,5
48471238,9,20,-1,-1,0
48475629,24,41,-1,-1,7
48475198,55,1,-1,-1,7
48472923,30,47,-1,-1,3
48468271,5,55,-1,-1,3
48468983,5,12,-1,-1,1
48475713,33,6,-1,-1,2
48475999,58,35,-1,-1,0
48474315,41,17,-1,-1,4
48475416,21,26,-1,-1,0
48470409,32,21,-1,-1,3
48475078,37,27,-1,-1,6
48471035,57,10,-1,-1,7
48474480,54,25,-1,-1,4
48474547,51,52,-1,-1,0
48474223,46,7,-1,-1,3
48470936,50,1,-1,-1,3
48475189,50,2,-1,-1,6
48473629,29,46,-1,-1,4
48476122,15,3,-1,-1,6
48474288,29,52,-1,-1,4
48474479,37,41,-1,-1,2
48471928,7,45,-1,-1,4
48475380,9,13,-1,-1,0
48475496,7,48,-1,-1,5
48474925,38,43,-1,-1,4
48476262,44,15,-1,-1,0
48470209,53,58,-1,-1,2
48475049,27,16,-1,-1,0
48474858,11,13,-1,-1,5
48468553,8,50,-1,-1,3
48472978,51,9,-1,-1,5
48475063,6,12,-1,-1,5
48475963,4,25,-1,-1,5
48473908,15,32,-1,-1,4
48475627,42,12,-1,-1,5
48472981,9,1,-1,-1,4
48475544,0,7,-1,-1,1
48457334,47,1,-1,-1,7
48469103,24,54,-1,-1,5
48473202,14,8,-1,-1,2
48467958,47,48,-1,-1,4
48474631,25,46,-1,-1,2
48476059,5,29,-1,-1,0
48472021,49,36,-1,-1,0
48476016,0,40,-1,-1,3
48475833,8,52,-1,-1,3
48474474,33,46,-1,-1,0
48475663,26,36,-1,-1,1
48470021,26,25,-1,-1,5
48475491,11,47,-1,-1,6
48474159,24,46,-1,-1,5
48476052,12,30,-1,-1,4
48475396,10,4,-1,-1,1
48475846,27,32,-1,-1,1
48466920,44,58,-1,-1,6
48474542,35,29,-1,-1,2
48474242,46,6,-1,-1,6
48476220,38,9,-1,-1,6
48462033,58,2,-1,-1,6
48472147,51,7,-1,-1,7
48470917,57,40,-1,-1,1
48475283,30,48,-1,-1,2
48473785,39,58,-1,-1,7
48475699,6,21,-1,-1,3
48475042,47,23,-1,-1,0
48472970,52,2,-1,-1,2
48476120,33,41,-1,-1,2
48475377,57,30,-1,-1,2
48475587,31,14,-1,-1,4
48474415,43,24,-1,-1,7
48471765,11,15,-1,-1,3
48469895,7,49,-1,-1,4
48474728,54,53,-1,-1,2
48475861,29,24,-1,-1,7
48475869,35,34,-1,-1,4
48470678,54,24,-1,-1,7
48475240,25,7,-1,-1,6
48475554,23,22,-1,-1,4
48473409,13,55,-1,-1,7
48473769,2,25,-1,-1,3
48475806,57,52,-1,-1,6
48465690,40,15,-1,-1,0
48464184,22,52,-1,-1,1
48474297,47,58,-1,-1,7
48474824,54,48,-1,-1,6
48473216,12,16,-1,-1,0
48468282,17,43,-1,-1,0
48474694,24,37,-1,-1,5
48474949,31,43,-1,-1,4
48468328,23,24,-1,-1,1
48473667,32,41,-1,-1,6
48474807,55,31,-1,-1,0
48472421,28,56,-1,-1,2
48463499,2,0,-1,-1,6
48475873,3,39,-1,-1,2
48469890,40,43,-1,-1,0
48469916,7,7,-1,-1,2
48469033,51,10,-1,-1,5
48474119,50,33,-1,-1,0
48473419,50,5,-1,-1,1
48474935,1,51,-1,-1,7
48475760,47,39,-1,-1,0
48474056,38,54,-1,-1,4
48475935,23,18,-1,-1,7
48474436,18,46,-1,-1,4
48474629,5,0,-1,-1,5
48471924,56,41,-1,-1,3
48475374,16,10,-1,-1,1
48474645,11,18,-1,-1,1
48472793,34,53,-1,-1,2
48475821,6,11,-1,-1,5
48467674,25,26,-1,-1,1
48475765,50,16,-1,-1,6
48472625,44,19,-1,-1,4
48475862,26,12,-1,-1,2
48475420,9,41,-1,-1,7
48470708,31,55,-1,-1,6
48469575,12,51,-1,-1,0
48474720,31,37,-1,-1,7
48471681,16,6,-1,-1,2
48474038,14,2,-1,-1,1
48474616,3,2,-1,-1,1
48474425,21,52,-1,-1,6
48476146,35,7,-1,-1,0
48476105,23,58,-1,-1,0
48469013,19,40,-1,-1,1
48468286,20,6,-1,-1,7
48476056,23,49,-1,-1,2
48461153,46,41,-1,-1,5
48475746,25,12,-1,-1,2
48475423,13,12,-1,-1,1
48469264,58,18,-1,-1,0
48462408,48,0,-1,-1,2
48476163,30,5,-1,-1,1
48471626,18,11,-1,-1,1
48467124,19,19,-1,-1,7
48473537,45,17,-1,-1,1
48471505,41,23,-1,-1,6
48475932,57,37,-1,-1,3
48472833,24,47,-1,-1,1
48469210,26,52,-1,-1,7
48474661,1,44,-1,-1,5
48473532,6,49,-1,-1,3
48470119,1,37,-1,-1,6
48475914,11,5,-1,-1,0
48473640,56,12,-1,-1,3
48465912,14,42,-1,-1,5
48473436,14,54,-1,-1,7
48472504,45,58,-1,-1,2
48471429,29,57,-1,-1,3
48474208,4,51,-1,-1,5
48475293,6,1,-1,-1,0
48472460,32,56,-1,-1,4
48467371,40,37,-1,-1,1
48473577,34,47,-1,-1,0
48473101,7,22,-1,-1,2
48461095,16,12,-1,-1,5
