# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25611470,44,1,-1,-1,3
25612373,50,29,-1,-1,5
25612268,41,43,-1,-1,0
25608077,46,15,-1,-1,6
25611122,39,24,-1,-1,1
25600213,14,24,-1,-1,2
25595048,12,0,-1,-1,5
25608235,23,15,-1,-1,7
25611391,16,4,-1,-1,5
25608899,16,49,-1,-1,7
25606729,20,12,-1,-1,4
25609821,37,18,-1,-1,2
25611996,1,47,-1,-1,5
25610049,16,21,-1,-1,7
25604342,21,49,-1,-1,0
25611251,28,40,-1,-1,6
25612265,50,10,-1,-1,2
25610528,33,55,-1,-1,4
25609976,44,43,-1,-1,7
25605464,9,36,-1,-1,2
25607593,1,23,-1,-1,7
25610226,4,51,-1,-1,0
25594584,20,22,-1,-1,1
25602722,13,34,-1,-1,7
25609986,31,28,-1,-1,2
25611981,21,27,-1,-1,4
25610742,43,56,-1,-1,7
25611416,10,52,-1,-1,2
25612457,18,23,-1,-1,3
25611705,28,17,-1,-1,0
25612044,14,51,-1,-1,2
25611324,38,55,-1,-1,7
25602667,35,2,-1,-1,2
25600969,58,47,-1,-1,6
25609536,14,46,-1,-1,7
25609648,14,8,-1,-1,1
25605760,33,19,-1,-1,2
25607884,53,12,-1,-1,1
25610265,45,40,-1,-1,5
25610623,21,16,-1,-1,1
25612206,21,21,-1,-1,2
25605959,1,50,-1,-1,2
25608292,11,13,-1,-1,2
25611960,12,19,-1,-1,1
25603693,7,54,-1,-1,5
25608535,30,45,-1,-1,4
25602090,7,22,-1,-1,7
25608838,8,51,-1,-1,1
25607712,54,9,-1,-1,2
25611543,20,44,-1,-1,1
25607273,55,14,-1,-1,0
25610465,24,6,-1,-1,2
25612459,4,27,-1,-1,3
25612011,15,37,-1,-1,5
25610178,47,31,-1,-1,5
25611172,15,1,-1,-1,0
25607943,50,46,-1,-1,3
25608295,26,56,-1,-1,2
25610530,10,14,-1,-1,1
25607167,5,46,-1,-1,3
25610935,25,15,-1,-1,5
25608034,28,30,-1,-1,4
25608674,55,35,-1,-1,5
25609105,11,46,-1,-1,2
25605081,35,44,-1,-1,3
25608049,29,33,-1,-1,5
25611659,37,46,-1,-1,4
25603807,0,5,-1,-1,1
25612074,56,6,-1,-1,0
25602826,53,24,-1,-1,4
25609024,6,3,-1,-1,1
25611887,54,56,-1,-1,7
25612276,56,19,-1,-1,4
25611121,37,14,-1,-1,4
25612404,2,1,-1,-1,5
25612338,4,39,-1,-1,2
25611508,43,57,-1,-1,2
25610388,43,4,-1,-1,7
25607001,33,2,-1,-1,3
25611830,23,40,-1,-1,0
25610776,54,1,-1,-1,7
25610869,44,36,-1,-1,1
25606751,17,42,-1,-1,4
25612134,39,16,-1,-1,1
25611191,19,54,-1,-1,7
25610203,58,1,-1,-1,6
25606226,15,50,-1,-1,0
25606916,2,20,-1,-1,0
25609836,39,19,-1,-1,4
25596253,38,49,-1,-1,2
25609985,24,46,-1,-1,4
25606209,23,42,-1,-1,2
25610625,43,24,-1,-1,1
25609668,29,4,-1,-1,1
25610446,19,35,-1,-1,7
25601638,8,26,-1,-1,6
25611474,19,37,-1,-1,7
25605666,15,40,-1,-1,6
25609787,40,32,-1,-1,7
25609458,28,56,-1,-1,5
25611040,27,3,-1,-1,4
25610286,35,13,-1,-1,0
25610554,34,37,-1,-1,4
25605527,33,0,-1,-1,4
25612145,46,53,-1,-1,1
25611829,20,28,-1,-1,1
25609283,21,56,-1,-1,0
25606771,1,10,-1,-1,3
25590116,58,36,-1,-1,6
25602339,2,16,-1,-1,4
25611083,48,3,-1,-1,1
25608689,7,26,-1,-1,5
25607863,7,10,-1,-1,2
25611263,32,39,-1,-1,1
25610536,38,48,-1,-1,2
25608068,37,56,-1,-1,5
25612061,19,11,-1,-1,1
25606049,5,51,-1,-1,0
25611683,55,8,-1,-1,6
25612442,34,58,-1,-1,2
25609414,23,0,-1,-1,6
25610856,9,38,-1,-1,5
25609551,22,16,-1,-1,6
25604481,55,24,-1,-1,2
25611460,24,42,-1,-1,3
25605639,57,5,-1,-1,2
25609956,23,38,-1,-1,4
25612023,37,51,-1,-1,0
25607546,34,55,-1,-1,0
25611070,10,5,-1,-1,3
25612083,8,33,-1,-1,4
25612440,34,13,-1,-1,1
25609794,12,25,-1,-1,1
25610661,47,15,-1,-1,6
25612354,18,21,-1,-1,4
25603953,7,55,-1,-1,1
25609031,42,27,-1,-1,7
25612166,20,40,-1,-1,2
25612339,14,41,-1,-1,2
25608816,13,5,-1,-1,7
25609934,51,44,-1,-1,0
25610261,21,58,-1,-1,0
25607740,39,23,-1,-1,4
25609655,35,24,-1,-1,0
25610930,27,47,-1,-1,2
25608666,27,48,-1,-1,3
25608389,55,42,-1,-1,0
25611895,58,27,-1,-1,4
25609886,42,18,-1,-1,3
25611903,10,37,-1,-1,7
25610165,48,2,-1,-1,7
25607795,22,47,-1,-1,0
25612007,20,30,-1,-1,6
25607691,6,41,-1,-1,5
