# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12575916,14,20,-1,-1,0
12580619,17,17,-1,-1,4
12564649,0,6,-1,-1,2
12580739,26,44,-1,-1,6
12580570,7,21,-1,-1,3
12578914,33,42,-1,-1,2
12579116,3,18,-1,-1,1
12579169,16,18,-1,-1,7
12580677,25,45,-1,-1,7
12576043,27,58,-1,-1,2
12581477,57,41,-1,-1,1
12581446,20,16,-1,-1,1
12580666,6,53,-1,-1,2
12579915,57,15,-1,-1,3
12574148,42,51,-1,-1,7
12579143,17,29,-1,-1,7
12578414,53,54,-1,-1,5
12580040,4,53,-1,-1,5
12576960,9,44,-1,-1,7
12580624,37,3,-1,-1,6
12581708,39,50,-1,-1,4
12580674,48,32,-1,-1,2
12581524,24,22,-1,-1,1
12582262,27,33,-1,-1,2
12578620,58,17,-1,-1,7
12581727,29,4,-1,-1,2
12580845,11,27,-1,-1,0
12581912,33,28,-1,-1,6
12582202,53,20,-1,-1,7
12577585,13,42,-1,-1,4
12580461,36,3,-1,-1,5
12580378,41,30,-1,-1,5
12581242,36,7,-1,-1,3
12576459,13,35,-1,-1,2
12581670,4,13,-1,-1,4
12582068,35,11,-1,-1,2
12581953,50,29,-1,-1,0
12582422,15,20,-1,-1,6
12581876,26,30,-1,-1,1
12580371,14,54,-1,-1,1
12582323,48,19,-1,-1,2
12577522,4,11,-1,-1,3
12575748,36,21,-1,-1,0
12581888,32,58,-1,-1,6
12572524,44,21,-1,-1,0
12582264,57,26,-1,-1,2
12577394,8,3,-1,-1,3
12582293,3,30,-1,-1,5
12582129,32,9,-1,-1,4
12576564,47,2,-1,-1,6
12582179,12,43,-1,-1,5
12581659,30,40,-1,-1,5
12579307,20,13,-1,-1,3
12581640,44,5,-1,-1,6
12581679,26,52,-1,-1,1
12582408,38,19,-1,-1,5
12580832,11,12,-1,-1,1
12580075,25,1,-1,-1,1
12580286,36,32,-1,-1,4
12570284,36,50,-1,-1,7
12582385,6,2,-1,-1,7
