# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5387441,26,44,-1,-1,4
5390335,18,47,-1,-1,3
5379773,8,5,-1,-1,2
5390488,27,51,-1,-1,4
5389428,42,17,-1,-1,0
5390834,17,30,-1,-1,6
5390673,25,1,-1,-1,4
5391408,17,48,-1,-1,2
5385959,27,58,-1,-1,2
5390753,7,7,-1,-1,6
5386360,57,43,-1,-1,5
5390062,2,57,-1,-1,7
5388722,6,16,-1,-1,4
5389370,22,9,-1,-1,3
5392118,46,51,-1,-1,2
5388003,5,37,-1,-1,5
5385752,56,34,-1,-1,6
5390481,51,28,-1,-1,2
5388805,36,20,-1,-1,7
5387490,18,26,-1,-1,2
5389648,45,55,-1,-1,3
5391339,43,24,-1,-1,3
5383180,19,18,-1,-1,0
5391821,0,22,-1,-1,1
5389746,16,55,-1,-1,6
5390022,14,54,-1,-1,4
5387817,8,9,-1,-1,3
5388368,7,38,-1,-1,4
5391787,23,40,-1,-1,0
5392023,21,22,-1,-1,4
5390171,32,57,-1,-1,2
5392067,22,5,-1,-1,0
5386693,25,47,-1,-1,7
5389520,9,19,-1,-1,1
5391356,11,10,-1,-1,1
5389030,18,44,-1,-1,7
5392170,3,39,-1,-1,1
5390234,6,14,-1,-1,2
5385615,35,0,-1,-1,6
5389860,23,11,-1,-1,3
5389127,35,15,-1,-1,0
5392147,49,43,-1,-1,6
5392085,44,15,-1,-1,4
5391773,21,55,-1,-1,6
5391756,40,4,-1,-1,1
5388140,39,2,-1,-1,4
5390106,21,48,-1,-1,3
5391629,42,46,-1,-1,5
5391882,21,31,-1,-1,4
5389852,37,45,-1,-1,0
5391763,12,36,-1,-1,0
5390801,50,38,-1,-1,5
5383940,47,33,-1,-1,7
5386062,23,33,-1,-1,4
5388080,41,26,-1,-1,2
5391368,16,29,-1,-1,0
5384078,19,58,-1,-1,1
5389012,26,30,-1,-1,2
5391444,57,35,-1,-1,1
5388011,16,22,-1,-1,2
5382593,24,37,-1,-1,6
