# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40728703,44,6,-1,-1,7
40727631,12,18,-1,-1,3
40727916,30,31,-1,-1,3
40731632,39,45,-1,-1,2
40731549,40,14,-1,-1,1
40730563,55,50,-1,-1,5
40727508,5,15,-1,-1,6
40731927,14,18,-1,-1,7
40731789,12,50,-1,-1,4
40727074,2,16,-1,-1,7
40729575,54,47,-1,-1,5
40731148,41,9,-1,-1,5
40728231,51,42,-1,-1,7
40730111,17,24,-1,-1,0
40727962,7,34,-1,-1,3
40732057,7,57,-1,-1,2
40727258,40,20,-1,-1,4
40731405,42,12,-1,-1,4
40727158,15,4,-1,-1,0
40726850,32,16,-1,-1,6
40725775,45,8,-1,-1,4
40719100,42,29,-1,-1,2
40730198,29,15,-1,-1,3
40731051,47,51,-1,-1,4
40728564,33,48,-1,-1,2
40724577,15,12,-1,-1,4
40728634,46,28,-1,-1,6
40728619,3,9,-1,-1,0
40724391,2,44,-1,-1,4
40731382,3,2,-1,-1,5
40730694,11,36,-1,-1,7
40731674,36,30,-1,-1,5
40731000,2,42,-1,-1,5
40731824,52,57,-1,-1,3
40730181,33,21,-1,-1,1
40732028,40,57,-1,-1,1
40727817,30,16,-1,-1,7
40730534,14,40,-1,-1,3
40725778,42,5,-1,-1,7
40721666,24,36,-1,-1,4
40731364,20,22,-1,-1,4
40730189,15,39,-1,-1,2
40729222,4,48,-1,-1,5
40731095,56,54,-1,-1,0
40728270,28,10,-1,-1,7
40727578,10,36,-1,-1,1
40722278,31,10,-1,-1,1
40730932,7,6,-1,-1,4
40729928,16,45,-1,-1,3
40731135,47,29,-1,-1,2
40730236,51,12,-1,-1,6
40732040,35,58,-1,-1,6
40730576,20,28,-1,-1,3
40723848,58,43,-1,-1,6
40730841,22,41,-1,-1,1
40730113,7,1,-1,-1,2
40730485,58,29,-1,-1,7
40717187,8,53,-1,-1,6
40724756,48,31,-1,-1,3
40731297,57,10,-1,-1,6
40719161,58,40,-1,-1,4
40731307,18,29,-1,-1,7
40728775,0,21,-1,-1,1
40731577,9,21,-1,-1,4
40732118,14,6,-1,-1,5
40728874,11,57,-1,-1,3
40730449,44,30,-1,-1,3
40728482,30,22,-1,-1,1
40731505,35,34,-1,-1,6
40728670,34,40,-1,-1,2
40727002,48,56,-1,-1,5
40719164,40,13,-1,-1,2
40724661,58,6,-1,-1,0
40729185,31,45,-1,-1,1
40731480,16,52,-1,-1,4
40730890,12,49,-1,-1,0
40726477,0,16,-1,-1,0
40732018,44,10,-1,-1,7
40732070,6,54,-1,-1,4
40731043,12,13,-1,-1,2
40729487,17,8,-1,-1,1
40732093,23,6,-1,-1,6
40731740,24,47,-1,-1,1
40729508,53,29,-1,-1,6
40730692,2,37,-1,-1,0
40729151,40,38,-1,-1,7
40731336,13,39,-1,-1,0
40730025,57,45,-1,-1,3
40728018,9,15,-1,-1,7
40731220,0,35,-1,-1,2
40729982,52,12,-1,-1,7
40731309,50,8,-1,-1,0
40726784,31,9,-1,-1,2
