# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38398934,9,54,-1,-1,1
38393296,58,26,-1,-1,0
38405351,22,24,-1,-1,6
38387891,27,49,-1,-1,1
38404641,10,43,-1,-1,6
38404133,12,15,-1,-1,0
38404538,31,26,-1,-1,2
38404646,7,50,-1,-1,6
38404625,37,0,-1,-1,3
38403963,53,28,-1,-1,0
38403490,51,35,-1,-1,0
38396900,43,6,-1,-1,0
38404401,28,47,-1,-1,7
38403708,30,14,-1,-1,0
38403693,47,4,-1,-1,4
38400107,53,43,-1,-1,0
38402256,8,57,-1,-1,7
38404684,6,41,-1,-1,2
38391075,54,50,-1,-1,3
38401522,51,14,-1,-1,1
38387617,58,50,-1,-1,5
38402507,40,9,-1,-1,6
38404831,20,24,-1,-1,3
38403858,52,28,-1,-1,3
38404652,36,17,-1,-1,6
38402156,17,20,-1,-1,3
38399972,10,41,-1,-1,1
38402023,45,29,-1,-1,6
38403841,23,42,-1,-1,0
38401596,51,10,-1,-1,7
38403969,47,36,-1,-1,1
38395035,53,1,-1,-1,5
38399840,8,7,-1,-1,6
38403917,49,32,-1,-1,0
38402040,15,50,-1,-1,4
38403979,19,12,-1,-1,0
38402983,13,29,-1,-1,7
38403549,10,38,-1,-1,0
38405086,27,6,-1,-1,5
38405067,54,24,-1,-1,1
38402578,48,48,-1,-1,1
38395629,20,2,-1,-1,2
38403411,45,8,-1,-1,3
38397752,19,40,-1,-1,2
38401144,2,2,-1,-1,1
38399376,38,58,-1,-1,7
38398221,27,37,-1,-1,7
38400122,22,6,-1,-1,6
38404784,5,14,-1,-1,6
38404035,52,24,-1,-1,4
38404773,57,3,-1,-1,7
38399185,54,45,-1,-1,2
38403925,20,19,-1,-1,0
38398256,43,44,-1,-1,5
38405244,47,53,-1,-1,4
38402446,7,51,-1,-1,7
38403707,39,52,-1,-1,7
38400121,43,34,-1,-1,4
38399063,50,4,-1,-1,0
38403864,15,47,-1,-1,2
38404317,48,38,-1,-1,5
38403959,48,52,-1,-1,2
38403888,1,50,-1,-1,5
38404510,41,40,-1,-1,1
38402022,55,12,-1,-1,3
38403003,26,49,-1,-1,4
38405266,23,6,-1,-1,2
38401328,10,37,-1,-1,6
38404531,2,45,-1,-1,3
38404348,42,27,-1,-1,1
38404781,5,42,-1,-1,3
38403437,47,10,-1,-1,3
38403827,8,55,-1,-1,3
38396935,56,45,-1,-1,3
38403243,2,43,-1,-1,2
38401972,19,9,-1,-1,0
38399071,6,53,-1,-1,7
38405005,31,8,-1,-1,1
38404264,35,25,-1,-1,4
38404914,54,17,-1,-1,2
38405141,27,46,-1,-1,0
38402657,2,39,-1,-1,0
38402453,49,40,-1,-1,4
38404232,30,41,-1,-1,2
38405297,9,18,-1,-1,0
38398940,38,54,-1,-1,4
38404537,20,20,-1,-1,7
38400522,25,17,-1,-1,6
38404766,33,9,-1,-1,6
38402756,24,57,-1,-1,5
38405294,48,31,-1,-1,3
38404434,5,43,-1,-1,0
38405235,10,26,-1,-1,4
38396523,27,20,-1,-1,0
38400332,12,38,-1,-1,4
38391860,16,14,-1,-1,6
38390968,31,10,-1,-1,0
38404966,49,34,-1,-1,2
38403263,31,31,-1,-1,6
38402659,58,42,-1,-1,4
38405040,16,32,-1,-1,6
38402138,29,27,-1,-1,0
38402365,23,29,-1,-1,0
38403487,38,28,-1,-1,5
38404368,28,15,-1,-1,5
38402309,49,31,-1,-1,5
38401021,51,12,-1,-1,6
38394875,47,54,-1,-1,5
38404574,12,33,-1,-1,2
38402199,13,57,-1,-1,4
38398737,25,52,-1,-1,2
38404362,40,38,-1,-1,5
38405115,24,47,-1,-1,3
38399888,40,8,-1,-1,6
38404869,36,53,-1,-1,3
38403149,7,23,-1,-1,4
38400951,2,44,-1,-1,0
38403950,47,42,-1,-1,4
38405232,44,36,-1,-1,1
38399613,49,21,-1,-1,0
38404303,54,25,-1,-1,4
38400827,34,38,-1,-1,4
38382457,2,14,-1,-1,6
38403729,49,18,-1,-1,6
38401969,18,42,-1,-1,0
38404261,31,13,-1,-1,2
38405097,39,0,-1,-1,5
38401674,34,27,-1,-1,6
38405096,0,46,-1,-1,0
38403796,38,17,-1,-1,2
38403992,42,19,-1,-1,6
38402880,52,38,-1,-1,5
38400119,53,42,-1,-1,6
38400718,58,32,-1,-1,0
38405230,5,6,-1,-1,2
38398772,18,56,-1,-1,6
38404449,24,51,-1,-1,4
38404686,20,37,-1,-1,7
38399669,3,24,-1,-1,7
38404855,42,43,-1,-1,2
38391296,55,16,-1,-1,4
38404794,13,50,-1,-1,3
38403569,5,27,-1,-1,6
38404992,35,11,-1,-1,1
38405033,45,58,-1,-1,6
38400437,27,32,-1,-1,3
38400403,38,49,-1,-1,2
38396664,4,44,-1,-1,6
38400318,50,44,-1,-1,7
38403137,49,0,-1,-1,3
38401456,42,8,-1,-1,3
38395953,50,32,-1,-1,0
38402998,48,14,-1,-1,4
38401176,10,51,-1,-1,0
38403041,34,3,-1,-1,4
38401134,5,36,-1,-1,5
38401105,51,26,-1,-1,4
38388331,50,15,-1,-1,2
38389514,6,0,-1,-1,2
38404028,18,5,-1,-1,5
38398334,33,42,-1,-1,6
38405169,45,46,-1,-1,1
38403238,23,37,-1,-1,6
38386846,0,12,-1,-1,0
38404553,48,15,-1,-1,3
38404066,23,23,-1,-1,2
38401856,37,31,-1,-1,4
38404310,57,2,-1,-1,7
38404825,39,24,-1,-1,4
38403314,23,40,-1,-1,2
38402668,6,30,-1,-1,4
38404679,45,34,-1,-1,1
38403778,26,34,-1,-1,6
38403664,57,21,-1,-1,0
38400782,45,1,-1,-1,7
38401145,20,58,-1,-1,0
38400632,7,41,-1,-1,2
38399150,23,7,-1,-1,5
38404287,13,51,-1,-1,5
38403485,52,5,-1,-1,3
38401177,34,34,-1,-1,0
38404634,8,9,-1,-1,7
38404929,37,36,-1,-1,2
38401858,23,11,-1,-1,7
38402739,25,2,-1,-1,7
38399459,54,54,-1,-1,3
38399970,22,25,-1,-1,0
38404793,25,23,-1,-1,0
38399124,25,33,-1,-1,3
38402970,30,19,-1,-1,1
38401390,1,35,-1,-1,3
38403173,14,39,-1,-1,1
38397640,50,46,-1,-1,3
38400407,42,20,-1,-1,1
38404190,37,21,-1,-1,7
38402187,6,5,-1,-1,6
38394912,53,49,-1,-1,5
38396598,23,0,-1,-1,2
38400370,51,29,-1,-1,6
38402796,7,34,-1,-1,1
38400443,27,2,-1,-1,7
38404459,1,52,-1,-1,2
38402828,56,38,-1,-1,0
38404132,29,55,-1,-1,6
38402943,49,11,-1,-1,4
38405329,58,21,-1,-1,7
38403746,4,41,-1,-1,2
38399953,15,45,-1,-1,0
38405027,35,55,-1,-1,1
38403412,9,33,-1,-1,0
38404941,40,48,-1,-1,0
38404251,15,41,-1,-1,7
38403897,58,18,-1,-1,5
38404096,32,27,-1,-1,2
38402211,21,3,-1,-1,7
38403313,10,9,-1,-1,1
38403052,1,2,-1,-1,2
38403880,28,13,-1,-1,5
38405043,57,55,-1,-1,3
38404378,49,22,-1,-1,0
38402985,53,16,-1,-1,1
38398701,18,48,-1,-1,2
38389563,7,43,-1,-1,2
38404093,48,19,-1,-1,6
38400975,27,34,-1,-1,7
38403999,47,28,-1,-1,0
38401076,38,37,-1,-1,1
38400684,56,20,-1,-1,4
38405321,12,29,-1,-1,5
38400429,12,31,-1,-1,1
38400781,7,35,-1,-1,2
38393442,56,1,-1,-1,1
38400498,57,11,-1,-1,7
38398224,31,3,-1,-1,1
38401077,58,6,-1,-1,4
38404616,10,13,-1,-1,3
38403967,28,16,-1,-1,1
38403362,40,24,-1,-1,5
38396547,25,49,-1,-1,5
38404082,19,20,-1,-1,5
38390929,13,56,-1,-1,0
38404493,55,52,-1,-1,5
38403063,2,40,-1,-1,1
38404517,41,44,-1,-1,1
38395053,43,21,-1,-1,1
38403021,11,32,-1,-1,3
38404843,24,9,-1,-1,7
38404613,11,9,-1,-1,7
38402556,3,47,-1,-1,6
38401851,24,22,-1,-1,4
38399366,35,41,-1,-1,2
38402855,42,40,-1,-1,7
38404907,50,12,-1,-1,7
38404159,4,16,-1,-1,6
38404424,18,32,-1,-1,5
38393541,21,39,-1,-1,0
38404899,40,31,-1,-1,3
38404074,53,44,-1,-1,3
38399287,6,42,-1,-1,7
38400008,43,3,-1,-1,0
38389797,25,6,-1,-1,7
38404662,25,39,-1,-1,1
38399798,11,49,-1,-1,2
38404804,37,29,-1,-1,0
38404910,24,48,-1,-1,6
38404167,39,46,-1,-1,6
38402859,3,58,-1,-1,1
38403748,17,48,-1,-1,2
38400166,38,16,-1,-1,6
38403833,53,48,-1,-1,5
38397126,4,14,-1,-1,7
38402284,7,2,-1,-1,7
38397895,28,43,-1,-1,2
38404219,19,5,-1,-1,2
38405198,14,19,-1,-1,3
38404344,14,1,-1,-1,3
38399262,8,39,-1,-1,1
38400792,43,48,-1,-1,5
38403810,50,11,-1,-1,4
38405140,23,12,-1,-1,4
38404122,46,21,-1,-1,1
38403825,5,4,-1,-1,0
38400057,35,51,-1,-1,4
38395095,45,48,-1,-1,3
38405196,22,40,-1,-1,7
38399010,19,28,-1,-1,0
