# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56023511,20,25,-1,-1,6
56023078,34,52,-1,-1,6
56022578,23,35,-1,-1,5
56012795,31,55,-1,-1,2
56023530,17,49,-1,-1,3
56022261,12,13,-1,-1,2
56023604,42,23,-1,-1,6
56022546,55,51,-1,-1,5
56020565,10,19,-1,-1,7
56018222,47,7,-1,-1,6
56019074,0,20,-1,-1,0
56014286,37,44,-1,-1,7
56023134,50,20,-1,-1,3
56022783,56,30,-1,-1,0
56021112,14,49,-1,-1,6
56011977,27,54,-1,-1,7
56023065,16,12,-1,-1,4
56020786,17,27,-1,-1,0
56022006,35,26,-1,-1,0
56023425,16,57,-1,-1,6
56016209,13,28,-1,-1,2
56020281,56,29,-1,-1,7
56022298,33,55,-1,-1,7
56022746,24,9,-1,-1,3
56022237,19,29,-1,-1,7
56022415,33,7,-1,-1,2
56021195,6,19,-1,-1,1
56017050,16,6,-1,-1,6
56017970,50,44,-1,-1,1
56023437,48,40,-1,-1,1
56021429,51,50,-1,-1,4
56022689,1,42,-1,-1,4
56021947,45,23,-1,-1,5
56023101,52,43,-1,-1,7
56021056,41,7,-1,-1,4
56018453,56,18,-1,-1,1
56021462,13,48,-1,-1,1
56023633,38,11,-1,-1,3
56016898,36,48,-1,-1,3
56021735,23,8,-1,-1,4
56022247,21,23,-1,-1,2
56022893,28,42,-1,-1,2
56020858,20,12,-1,-1,5
56020474,30,14,-1,-1,6
56014990,19,25,-1,-1,4
56015574,14,1,-1,-1,2
56021761,55,29,-1,-1,4
56016704,33,14,-1,-1,5
56023566,36,53,-1,-1,2
56013935,36,32,-1,-1,0
56007527,48,58,-1,-1,6
56015158,32,10,-1,-1,4
56021963,44,55,-1,-1,4
56022786,15,40,-1,-1,0
56020905,56,47,-1,-1,1
56013880,52,0,-1,-1,5
56018553,3,2,-1,-1,6
56021648,20,33,-1,-1,6
56021568,23,14,-1,-1,6
56020012,29,11,-1,-1,7
56022165,52,33,-1,-1,4
56021908,37,17,-1,-1,2
56023327,6,35,-1,-1,6
56020590,15,13,-1,-1,1
56023451,2,37,-1,-1,6
56023104,39,53,-1,-1,0
56023232,54,51,-1,-1,7
56020924,32,7,-1,-1,1
56012935,8,14,-1,-1,1
56019970,8,7,-1,-1,5
56023343,16,38,-1,-1,0
56023625,46,39,-1,-1,1
56022632,0,40,-1,-1,0
56020836,19,8,-1,-1,2
56021353,13,57,-1,-1,4
56016699,34,16,-1,-1,4
56011462,18,5,-1,-1,5
56018550,23,12,-1,-1,6
56018443,31,8,-1,-1,7
56023545,38,18,-1,-1,0
56021696,28,9,-1,-1,4
56022946,43,42,-1,-1,5
56018801,39,13,-1,-1,5
56016926,58,58,-1,-1,6
56021617,51,7,-1,-1,2
56014600,50,21,-1,-1,6
56021886,9,26,-1,-1,3
56019938,54,52,-1,-1,4
56008130,51,31,-1,-1,6
56010489,3,57,-1,-1,2
56020832,56,6,-1,-1,1
56023158,44,6,-1,-1,0
56021067,55,55,-1,-1,4
56020083,32,48,-1,-1,3
56013973,25,35,-1,-1,3
56020608,8,13,-1,-1,0
56017573,1,32,-1,-1,3
56021654,13,3,-1,-1,2
56021708,18,42,-1,-1,1
56018818,50,58,-1,-1,1
56021522,4,0,-1,-1,5
56023387,29,8,-1,-1,3
56023011,51,55,-1,-1,2
56011123,21,56,-1,-1,0
56021558,55,38,-1,-1,3
56021214,0,14,-1,-1,0
56022266,48,41,-1,-1,0
56019580,30,42,-1,-1,1
56021919,11,49,-1,-1,4
56021254,34,23,-1,-1,4
56022370,38,44,-1,-1,0
56012813,13,8,-1,-1,2
56017743,52,24,-1,-1,7
56022223,48,7,-1,-1,7
56018106,37,14,-1,-1,5
56023563,19,20,-1,-1,0
56020805,32,34,-1,-1,2
56015457,14,32,-1,-1,5
56021715,26,8,-1,-1,4
56022228,45,12,-1,-1,4
56022826,6,4,-1,-1,2
56021546,1,30,-1,-1,1
56021048,55,18,-1,-1,0
56019215,21,11,-1,-1,5
56019698,40,0,-1,-1,4
56023638,43,23,-1,-1,3
56022994,40,35,-1,-1,7
56012342,51,49,-1,-1,4
56022077,21,5,-1,-1,3
56022299,30,13,-1,-1,1
56011983,37,0,-1,-1,5
56021752,31,49,-1,-1,1
56019419,11,22,-1,-1,2
56022581,28,37,-1,-1,1
56022984,3,48,-1,-1,7
56022853,4,40,-1,-1,5
56021725,7,20,-1,-1,0
56019769,2,2,-1,-1,6
56020293,54,19,-1,-1,1
56011901,0,12,-1,-1,1
56023063,34,51,-1,-1,3
56017317,39,57,-1,-1,2
56022732,33,16,-1,-1,7
56016798,47,52,-1,-1,1
56021490,33,52,-1,-1,5
56017870,43,3,-1,-1,5
56022771,34,19,-1,-1,5
56021930,52,35,-1,-1,1
56021643,41,39,-1,-1,1
56021268,0,31,-1,-1,0
56018395,30,4,-1,-1,7
56023455,24,46,-1,-1,5
56022404,37,46,-1,-1,0
56022383,32,0,-1,-1,5
56023267,57,35,-1,-1,1
56022913,48,25,-1,-1,3
56022229,42,9,-1,-1,6
56020837,49,10,-1,-1,0
56022758,51,3,-1,-1,1
56022335,21,28,-1,-1,3
56022387,1,39,-1,-1,4
56023621,52,38,-1,-1,7
56022784,52,22,-1,-1,7
56022394,8,31,-1,-1,5
56009304,3,30,-1,-1,0
56018732,5,34,-1,-1,7
56023624,6,11,-1,-1,1
56022902,5,47,-1,-1,5
56021244,3,55,-1,-1,5
56019568,27,33,-1,-1,1
56016232,51,56,-1,-1,5
56019082,27,5,-1,-1,0
56021974,4,8,-1,-1,4
56020384,7,42,-1,-1,3
56020041,56,57,-1,-1,4
56020405,16,4,-1,-1,2
56020021,47,2,-1,-1,6
56017547,20,43,-1,-1,1
56019181,31,20,-1,-1,0
56020647,38,0,-1,-1,6
56021489,12,9,-1,-1,4
56022954,39,38,-1,-1,2
