# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36125845,49,27,-1,-1,4
36126731,33,53,-1,-1,0
36121995,14,15,-1,-1,5
36125443,49,7,-1,-1,0
36126591,24,58,-1,-1,0
36126477,50,34,-1,-1,5
36126930,52,53,-1,-1,6
36125960,41,23,-1,-1,1
36127452,22,8,-1,-1,0
36117535,58,55,-1,-1,4
36123449,47,44,-1,-1,4
36126341,36,29,-1,-1,5
36126033,4,47,-1,-1,0
36127358,29,17,-1,-1,4
36126856,38,40,-1,-1,4
36128164,10,35,-1,-1,0
36126660,24,41,-1,-1,0
36123144,49,5,-1,-1,4
36125866,11,40,-1,-1,7
36126694,35,57,-1,-1,0
36125576,40,3,-1,-1,0
36127739,40,20,-1,-1,0
36126995,39,6,-1,-1,7
36119207,45,52,-1,-1,7
36120527,41,2,-1,-1,0
36127623,27,31,-1,-1,2
36126422,29,49,-1,-1,2
36126624,40,34,-1,-1,3
36128413,13,50,-1,-1,7
36128298,48,3,-1,-1,3
36121772,58,28,-1,-1,0
36125712,18,32,-1,-1,1
36127103,20,28,-1,-1,5
36127345,28,55,-1,-1,5
36113383,56,17,-1,-1,5
36118768,9,34,-1,-1,0
36123028,47,54,-1,-1,2
36126784,7,41,-1,-1,1
36120122,42,42,-1,-1,3
36127260,19,15,-1,-1,3
36128097,55,57,-1,-1,0
36128196,51,45,-1,-1,0
36127402,47,18,-1,-1,3
36117328,34,58,-1,-1,6
36112422,22,4,-1,-1,4
36115079,9,39,-1,-1,6
36126096,33,6,-1,-1,6
36127455,5,12,-1,-1,0
36105621,6,52,-1,-1,5
36123997,7,44,-1,-1,5
36124367,6,34,-1,-1,2
36126046,25,30,-1,-1,6
36122747,44,40,-1,-1,4
36128394,7,1,-1,-1,1
36116456,32,36,-1,-1,2
36128430,41,36,-1,-1,1
36126578,58,21,-1,-1,4
36119683,5,5,-1,-1,2
36124035,42,17,-1,-1,3
36128476,48,38,-1,-1,0
36119976,30,14,-1,-1,6
36121508,14,41,-1,-1,3
36126368,46,13,-1,-1,7
36120833,37,41,-1,-1,2
36123367,8,42,-1,-1,2
36121258,51,25,-1,-1,2
36126395,13,20,-1,-1,1
36126929,46,56,-1,-1,6
36124777,17,6,-1,-1,4
36115538,4,3,-1,-1,5
36125856,44,16,-1,-1,0
36128024,28,9,-1,-1,6
36128226,21,19,-1,-1,6
36102862,45,13,-1,-1,4
36127750,7,8,-1,-1,7
36126495,11,29,-1,-1,6
36113992,29,0,-1,-1,6
36125972,43,26,-1,-1,7
36126285,43,42,-1,-1,4
36126304,57,11,-1,-1,0
36124190,54,0,-1,-1,6
36122785,31,34,-1,-1,5
36126377,5,57,-1,-1,5
36124965,6,16,-1,-1,5
36120187,28,16,-1,-1,0
36128351,35,25,-1,-1,3
36123793,56,45,-1,-1,5
36125331,4,21,-1,-1,5
36125661,34,48,-1,-1,0
36123302,21,51,-1,-1,7
36124627,19,18,-1,-1,7
36127794,13,54,-1,-1,1
36122121,11,49,-1,-1,4
36128169,24,12,-1,-1,1
36125904,10,30,-1,-1,3
36126316,51,21,-1,-1,6
36115927,36,58,-1,-1,7
36127386,38,44,-1,-1,6
36125773,55,35,-1,-1,3
36127027,25,47,-1,-1,6
36124994,33,10,-1,-1,4
36126651,32,56,-1,-1,7
36127056,55,6,-1,-1,4
36126655,14,17,-1,-1,0
36121538,41,53,-1,-1,4
36127086,5,22,-1,-1,1
36126783,17,55,-1,-1,0
36127996,32,34,-1,-1,5
36123690,23,4,-1,-1,7
36127421,48,57,-1,-1,4
36125738,51,56,-1,-1,4
36126612,3,39,-1,-1,7
36125647,6,8,-1,-1,0
36127924,33,29,-1,-1,5
36127962,43,12,-1,-1,4
36121420,10,26,-1,-1,4
36126178,47,2,-1,-1,3
36127906,6,12,-1,-1,5
36128225,34,22,-1,-1,6
36122137,21,54,-1,-1,7
36127030,55,37,-1,-1,4
36127745,55,39,-1,-1,3
36123712,3,43,-1,-1,2
36121882,56,16,-1,-1,7
36127205,0,58,-1,-1,0
36127946,9,24,-1,-1,7
36123796,55,11,-1,-1,0
