# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46695260,58,21,-1,-1,4
46691430,40,32,-1,-1,5
46695153,57,0,-1,-1,3
46696763,45,37,-1,-1,7
46695121,58,32,-1,-1,4
46696858,23,17,-1,-1,7
46695373,18,10,-1,-1,5
46693946,40,22,-1,-1,0
46691837,15,50,-1,-1,4
46695218,54,42,-1,-1,7
46693504,21,24,-1,-1,4
46694079,9,24,-1,-1,1
46694450,53,5,-1,-1,7
46691962,22,39,-1,-1,2
46695405,54,32,-1,-1,5
46695302,27,51,-1,-1,6
46694077,40,45,-1,-1,3
46696252,44,18,-1,-1,0
46696882,48,5,-1,-1,1
46695326,55,42,-1,-1,2
46694668,2,27,-1,-1,1
46696624,0,21,-1,-1,0
46695715,55,3,-1,-1,0
46693995,10,4,-1,-1,2
46693376,44,16,-1,-1,0
46696558,8,7,-1,-1,7
46695814,43,35,-1,-1,6
46695030,16,45,-1,-1,7
46691076,40,0,-1,-1,3
46694809,23,50,-1,-1,7
46695177,37,49,-1,-1,1
46686496,45,55,-1,-1,0
46695500,43,42,-1,-1,0
46694147,50,39,-1,-1,0
46696251,49,19,-1,-1,6
46694850,1,44,-1,-1,2
46695661,47,9,-1,-1,4
46692406,38,38,-1,-1,1
46695273,3,38,-1,-1,4
46693303,14,16,-1,-1,1
46691999,51,19,-1,-1,5
46695895,45,7,-1,-1,7
46687791,58,1,-1,-1,0
46693689,18,40,-1,-1,6
46694664,2,56,-1,-1,2
46695698,6,18,-1,-1,7
46694401,10,1,-1,-1,3
46688521,49,22,-1,-1,4
46692464,1,23,-1,-1,6
46691969,41,12,-1,-1,7
46696119,14,40,-1,-1,2
46695192,41,42,-1,-1,6
46695419,40,2,-1,-1,6
46696309,49,37,-1,-1,7
46695957,25,20,-1,-1,0
46691742,41,20,-1,-1,5
46690815,35,39,-1,-1,7
46695741,34,29,-1,-1,5
46695113,16,4,-1,-1,2
46696631,4,36,-1,-1,0
46694400,53,24,-1,-1,0
46684812,20,58,-1,-1,1
46693168,9,0,-1,-1,2
46695328,45,26,-1,-1,6
46696083,22,53,-1,-1,5
46691168,31,9,-1,-1,6
46692987,47,20,-1,-1,4
46694996,54,30,-1,-1,4
46692329,9,53,-1,-1,7
46693692,36,35,-1,-1,2
46696584,46,6,-1,-1,7
46687332,29,48,-1,-1,1
46692544,37,28,-1,-1,3
46693463,5,17,-1,-1,0
46693906,44,2,-1,-1,3
46695208,35,3,-1,-1,3
46695088,24,10,-1,-1,6
46696136,37,19,-1,-1,2
46696163,49,11,-1,-1,4
46692176,52,41,-1,-1,0
46693207,53,41,-1,-1,3
46696390,57,12,-1,-1,5
46696353,20,25,-1,-1,6
46693259,21,53,-1,-1,1
46695052,38,45,-1,-1,3
46695080,38,41,-1,-1,1
46694592,17,9,-1,-1,7
46684110,54,49,-1,-1,0
46693726,20,36,-1,-1,6
46693529,42,9,-1,-1,0
46696055,27,10,-1,-1,4
46680062,16,13,-1,-1,2
46695231,2,39,-1,-1,0
46696324,49,35,-1,-1,1
46696753,2,30,-1,-1,4
46694366,26,0,-1,-1,4
46695151,11,25,-1,-1,1
46689880,42,55,-1,-1,2
46692506,42,54,-1,-1,4
46691020,13,18,-1,-1,5
46693184,25,47,-1,-1,2
46691679,52,15,-1,-1,2
46696589,1,2,-1,-1,4
46696888,9,57,-1,-1,6
46693724,40,16,-1,-1,5
46695903,36,47,-1,-1,0
46694544,8,44,-1,-1,5
46695299,1,11,-1,-1,3
46696752,18,13,-1,-1,6
46693860,58,40,-1,-1,0
46696440,40,5,-1,-1,2
46695098,51,37,-1,-1,0
46695968,38,13,-1,-1,4
46692938,50,56,-1,-1,4
46695775,46,29,-1,-1,1
46692959,25,12,-1,-1,2
46696644,41,32,-1,-1,4
46692364,46,40,-1,-1,3
46696112,19,39,-1,-1,7
46694468,49,47,-1,-1,2
46696930,18,9,-1,-1,6
46695649,3,39,-1,-1,5
46692678,33,49,-1,-1,2
46694505,28,29,-1,-1,5
46696942,58,52,-1,-1,0
46695448,45,19,-1,-1,2
46695822,58,20,-1,-1,7
46693011,18,12,-1,-1,0
46694476,57,38,-1,-1,1
46696907,23,43,-1,-1,5
46696074,50,32,-1,-1,5
46694883,51,23,-1,-1,5
46694460,13,58,-1,-1,2
46695979,45,24,-1,-1,6
46694501,26,2,-1,-1,4
46695265,48,16,-1,-1,2
46696640,40,26,-1,-1,7
46692796,7,36,-1,-1,2
46692936,50,43,-1,-1,4
46691696,48,19,-1,-1,0
46693442,4,37,-1,-1,2
46688771,15,37,-1,-1,4
46691434,29,57,-1,-1,1
46693990,34,25,-1,-1,4
46693747,47,22,-1,-1,5
46696414,33,4,-1,-1,4
46690130,20,10,-1,-1,7
46694176,13,28,-1,-1,2
46696850,4,40,-1,-1,3
46693998,43,5,-1,-1,4
46694416,12,11,-1,-1,4
46695662,15,52,-1,-1,0
46693891,49,26,-1,-1,2
46691490,13,3,-1,-1,7
46696099,49,51,-1,-1,5
46696914,23,20,-1,-1,5
46694479,57,34,-1,-1,7
46696211,12,56,-1,-1,3
46693642,42,32,-1,-1,4
46696222,9,17,-1,-1,2
