# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9815266,0,20,-1,-1,3
9811003,16,44,-1,-1,7
9816137,43,7,-1,-1,4
9809341,52,47,-1,-1,4
9816329,20,22,-1,-1,7
9813024,32,30,-1,-1,7
9813502,45,37,-1,-1,7
9806441,35,52,-1,-1,3
9814767,35,30,-1,-1,1
9811217,2,45,-1,-1,4
9811644,18,13,-1,-1,5
9805587,11,39,-1,-1,7
9814990,50,53,-1,-1,1
9816217,25,20,-1,-1,4
9809985,39,33,-1,-1,1
9815063,23,54,-1,-1,4
9812283,34,25,-1,-1,5
9812786,49,45,-1,-1,1
9804778,31,15,-1,-1,3
9814655,3,57,-1,-1,3
9811507,30,6,-1,-1,2
9815358,22,15,-1,-1,2
9813687,1,27,-1,-1,3
9816354,50,15,-1,-1,6
9814736,43,2,-1,-1,7
9815269,32,54,-1,-1,2
9807307,44,37,-1,-1,7
9814827,14,35,-1,-1,6
9816248,28,13,-1,-1,0
9815069,5,9,-1,-1,4
9814643,43,10,-1,-1,3
9810472,46,26,-1,-1,2
9810230,0,21,-1,-1,1
9812783,56,23,-1,-1,0
9811886,49,57,-1,-1,0
9815480,20,55,-1,-1,6
9813798,44,0,-1,-1,6
9816319,37,34,-1,-1,6
9807626,13,44,-1,-1,4
9807855,37,1,-1,-1,6
9807915,14,0,-1,-1,2
9811622,57,16,-1,-1,2
9816380,53,25,-1,-1,1
9814852,30,24,-1,-1,2
9814642,13,20,-1,-1,6
9814129,15,41,-1,-1,2
9814933,10,41,-1,-1,5
9812195,19,56,-1,-1,3
9805926,47,30,-1,-1,5
9802992,45,6,-1,-1,6
9814504,6,21,-1,-1,2
9807598,10,35,-1,-1,7
9809740,31,0,-1,-1,6
9814750,53,52,-1,-1,3
9813728,35,1,-1,-1,7
9810692,28,9,-1,-1,6
9807851,39,48,-1,-1,3
9814419,0,41,-1,-1,4
9812867,49,49,-1,-1,1
9813061,37,22,-1,-1,1
9812772,10,0,-1,-1,5
9809536,3,4,-1,-1,2
9808662,46,40,-1,-1,0
9813613,18,11,-1,-1,1
9812052,45,31,-1,-1,2
9806868,29,47,-1,-1,1
9812096,30,8,-1,-1,6
9815757,21,15,-1,-1,5
9816260,9,57,-1,-1,7
9814737,33,4,-1,-1,3
9816409,50,26,-1,-1,2
9816133,16,33,-1,-1,0
9815910,40,13,-1,-1,5
9813441,22,27,-1,-1,2
