# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17168748,37,17,-1,-1,6
17168692,57,48,-1,-1,7
17169567,40,58,-1,-1,7
17169704,19,57,-1,-1,3
17167615,19,49,-1,-1,1
17169334,32,46,-1,-1,1
17168984,28,17,-1,-1,2
17168652,1,25,-1,-1,3
17169218,12,11,-1,-1,4
17167627,42,22,-1,-1,5
17159715,40,15,-1,-1,5
17165768,29,53,-1,-1,4
17167164,46,1,-1,-1,5
17167110,34,35,-1,-1,6
17169900,57,6,-1,-1,3
17164512,28,34,-1,-1,3
17169261,47,35,-1,-1,6
17170168,9,30,-1,-1,2
17170009,20,35,-1,-1,6
17169313,42,40,-1,-1,3
17167691,49,16,-1,-1,7
17164829,2,31,-1,-1,2
17165764,29,25,-1,-1,2
17169013,58,57,-1,-1,5
17164373,26,53,-1,-1,3
17166711,27,1,-1,-1,4
17169678,7,8,-1,-1,0
17166005,7,28,-1,-1,4
17168480,57,38,-1,-1,4
17168936,50,25,-1,-1,6
17163977,51,18,-1,-1,2
17169546,8,12,-1,-1,5
17168675,31,52,-1,-1,3
17165268,58,15,-1,-1,7
17168523,53,5,-1,-1,3
17156935,52,13,-1,-1,4
17164232,54,45,-1,-1,4
17167034,35,36,-1,-1,6
17167768,17,20,-1,-1,4
17168501,32,33,-1,-1,3
17149884,37,47,-1,-1,7
17169360,12,12,-1,-1,4
17168851,4,35,-1,-1,4
17169526,27,51,-1,-1,5
17170060,13,44,-1,-1,0
17168340,25,0,-1,-1,3
17169264,39,39,-1,-1,3
17166867,40,10,-1,-1,3
17156883,40,17,-1,-1,0
17165587,46,43,-1,-1,4
17165374,25,48,-1,-1,0
17164807,56,5,-1,-1,1
17168905,0,51,-1,-1,1
17167284,53,55,-1,-1,4
17161837,10,4,-1,-1,2
17164499,57,58,-1,-1,0
17163245,24,19,-1,-1,4
17169937,56,0,-1,-1,5
17166098,47,16,-1,-1,0
17169445,33,23,-1,-1,5
17166391,5,57,-1,-1,7
17169374,45,41,-1,-1,2
17166826,19,26,-1,-1,2
17168737,1,4,-1,-1,6
17163427,21,21,-1,-1,0
17169901,53,29,-1,-1,5
17164315,33,54,-1,-1,4
17158995,3,47,-1,-1,4
17167147,36,56,-1,-1,7
17168405,15,47,-1,-1,0
17169687,48,50,-1,-1,3
17166089,53,8,-1,-1,4
17169028,54,0,-1,-1,6
17168210,55,34,-1,-1,1
17165017,56,43,-1,-1,2
17169485,20,16,-1,-1,0
17167118,33,26,-1,-1,6
17168738,21,15,-1,-1,2
17169961,19,3,-1,-1,7
17169749,21,54,-1,-1,7
17166914,3,7,-1,-1,3
17170042,36,50,-1,-1,6
17167895,34,25,-1,-1,2
17167939,30,43,-1,-1,7
17166192,53,26,-1,-1,3
17168800,21,30,-1,-1,4
17162199,31,40,-1,-1,3
17169191,22,49,-1,-1,5
17168763,22,37,-1,-1,7
17166210,26,36,-1,-1,4
17169794,15,44,-1,-1,5
17169645,48,24,-1,-1,4
17166120,19,19,-1,-1,0
17168143,1,27,-1,-1,2
17169994,34,1,-1,-1,1
17168887,12,5,-1,-1,1
17168544,53,22,-1,-1,6
17167025,22,54,-1,-1,4
17148082,46,24,-1,-1,5
17169774,20,1,-1,-1,5
17169104,21,58,-1,-1,2
17165664,27,0,-1,-1,3
17163339,54,34,-1,-1,7
17165999,28,24,-1,-1,4
17169681,18,33,-1,-1,7
17165861,46,51,-1,-1,5
17169842,18,8,-1,-1,2
17165972,28,30,-1,-1,5
17170136,50,6,-1,-1,5
17168693,4,58,-1,-1,2
17167648,19,24,-1,-1,0
17151228,27,56,-1,-1,4
17162238,58,14,-1,-1,4
17167635,41,1,-1,-1,7
17164967,22,58,-1,-1,7
17170104,10,2,-1,-1,4
17169648,34,6,-1,-1,3
17168287,33,39,-1,-1,1
17168890,6,23,-1,-1,4
17164520,1,1,-1,-1,3
17169482,52,36,-1,-1,2
17164963,57,39,-1,-1,2
17165632,28,50,-1,-1,2
17169652,24,6,-1,-1,7
17161736,54,32,-1,-1,2
17167631,20,58,-1,-1,2
17167230,13,6,-1,-1,7
17168302,16,9,-1,-1,4
17162860,10,39,-1,-1,3
17169310,21,29,-1,-1,2
17169440,37,56,-1,-1,7
17169877,45,49,-1,-1,2
17167579,21,19,-1,-1,6
17168735,10,16,-1,-1,3
17150526,17,50,-1,-1,3
17165270,17,10,-1,-1,5
17168557,30,42,-1,-1,3
17169932,29,55,-1,-1,2
17168708,53,44,-1,-1,4
17168541,35,19,-1,-1,0
17166916,10,40,-1,-1,3
17167860,29,15,-1,-1,3
17169619,51,14,-1,-1,1
17168424,45,15,-1,-1,1
17166216,47,10,-1,-1,2
17168368,50,2,-1,-1,5
17166912,22,43,-1,-1,4
17168044,41,35,-1,-1,7
17168177,23,36,-1,-1,1
17163258,56,1,-1,-1,1
17169662,57,20,-1,-1,1
17165053,13,7,-1,-1,1
17170165,19,27,-1,-1,5
17169046,12,33,-1,-1,5
17161940,30,38,-1,-1,5
17164554,17,52,-1,-1,0
17164042,14,5,-1,-1,7
17168878,32,28,-1,-1,7
17167781,21,45,-1,-1,4
17169638,30,16,-1,-1,4
17169822,4,37,-1,-1,3
17161861,12,10,-1,-1,6
17169946,0,21,-1,-1,1
17168722,22,5,-1,-1,1
17168409,35,16,-1,-1,5
17169627,22,3,-1,-1,4
17169883,38,22,-1,-1,3
17153107,12,48,-1,-1,3
17167180,33,21,-1,-1,0
17167441,4,4,-1,-1,2
17168443,55,45,-1,-1,3
17169726,21,43,-1,-1,4
17169565,8,24,-1,-1,2
17166198,49,3,-1,-1,6
17168338,55,29,-1,-1,5
17159050,30,10,-1,-1,1
17163532,9,14,-1,-1,0
17169625,3,44,-1,-1,2
17168051,34,21,-1,-1,3
17168131,6,29,-1,-1,2
17169624,12,38,-1,-1,1
17166370,44,12,-1,-1,0
17167616,30,51,-1,-1,2
17166067,18,21,-1,-1,0
17168958,3,25,-1,-1,2
17167022,16,51,-1,-1,3
17168513,55,6,-1,-1,4
17169196,47,48,-1,-1,2
17166055,12,32,-1,-1,4
17168608,8,8,-1,-1,1
17169424,1,7,-1,-1,2
17168026,26,9,-1,-1,0
17162466,37,14,-1,-1,2
17169776,45,8,-1,-1,1
17167816,4,42,-1,-1,6
17168003,6,12,-1,-1,0
17169644,19,23,-1,-1,3
17168142,46,42,-1,-1,6
17166931,44,34,-1,-1,4
17167385,35,5,-1,-1,0
17167422,32,51,-1,-1,6
17167365,0,10,-1,-1,4
17169871,36,22,-1,-1,7
17169575,51,10,-1,-1,6
17169491,52,53,-1,-1,2
17168305,50,17,-1,-1,3
17169192,27,43,-1,-1,4
17163253,49,12,-1,-1,7
17169047,3,38,-1,-1,6
17168163,38,34,-1,-1,3
17168307,21,25,-1,-1,1
17169927,18,34,-1,-1,6
17166661,54,13,-1,-1,1
17169090,13,5,-1,-1,3
17161756,58,58,-1,-1,6
17168606,21,2,-1,-1,4
17168524,39,12,-1,-1,5
17167461,50,28,-1,-1,7
17158813,58,31,-1,-1,5
17164018,39,11,-1,-1,6
17158326,7,49,-1,-1,0
17167956,24,22,-1,-1,0
17162781,3,22,-1,-1,2
17161540,40,33,-1,-1,6
17168507,4,34,-1,-1,5
17169665,17,55,-1,-1,4
17166473,16,29,-1,-1,5
17166923,41,21,-1,-1,4
17170108,27,8,-1,-1,3
17155052,9,7,-1,-1,5
17164205,57,31,-1,-1,3
17169732,2,21,-1,-1,0
17168857,29,44,-1,-1,6
17157787,49,29,-1,-1,4
17170053,47,7,-1,-1,5
17159561,33,11,-1,-1,3
17160904,56,39,-1,-1,2
17168742,35,55,-1,-1,1
17168696,39,55,-1,-1,4
17169053,16,1,-1,-1,0
17165579,39,47,-1,-1,6
17161896,25,21,-1,-1,1
17152512,48,13,-1,-1,2
17163963,17,35,-1,-1,6
17153980,52,33,-1,-1,4
17169735,22,48,-1,-1,1
17169519,51,35,-1,-1,1
17163203,13,42,-1,-1,0
17169243,16,38,-1,-1,3
17169827,3,43,-1,-1,1
17168293,23,3,-1,-1,2
17169779,48,43,-1,-1,1
