# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13161765,8,1,-1,-1,7
13162034,4,38,-1,-1,5
13161301,38,13,-1,-1,5
13153986,15,31,-1,-1,7
13154097,11,8,-1,-1,3
13162817,28,34,-1,-1,3
13161916,46,21,-1,-1,3
13147023,28,58,-1,-1,0
13153724,17,11,-1,-1,2
13160914,15,51,-1,-1,5
13157770,12,29,-1,-1,2
13161589,57,52,-1,-1,3
13162926,15,17,-1,-1,3
13161991,44,26,-1,-1,7
13162123,55,40,-1,-1,2
13159450,27,36,-1,-1,0
13151391,49,40,-1,-1,0
13162458,3,52,-1,-1,5
13159872,50,35,-1,-1,7
13157817,6,25,-1,-1,1
13161753,46,55,-1,-1,6
13160520,25,51,-1,-1,0
13160921,2,24,-1,-1,2
13151188,58,31,-1,-1,7
13162481,49,8,-1,-1,1
13162120,44,51,-1,-1,3
13156727,57,58,-1,-1,2
13162563,33,5,-1,-1,3
13160266,13,9,-1,-1,0
13160391,39,52,-1,-1,7
13160697,42,30,-1,-1,7
13156647,48,57,-1,-1,4
13162831,39,31,-1,-1,2
13148228,2,33,-1,-1,2
13161142,14,5,-1,-1,5
13159907,41,43,-1,-1,0
13162712,11,27,-1,-1,3
13161078,17,7,-1,-1,5
13160728,47,23,-1,-1,1
13158856,8,44,-1,-1,5
13159683,52,45,-1,-1,4
13159037,33,21,-1,-1,0
13157086,4,17,-1,-1,0
13161495,53,45,-1,-1,5
13162250,47,36,-1,-1,6
13158084,51,17,-1,-1,6
13150699,23,37,-1,-1,4
13161954,42,9,-1,-1,7
13160049,14,31,-1,-1,7
13161874,40,9,-1,-1,1
13162912,1,4,-1,-1,3
13163009,53,52,-1,-1,3
13161640,17,55,-1,-1,4
13160405,30,54,-1,-1,6
13163019,18,19,-1,-1,4
13161970,16,28,-1,-1,4
13161562,21,35,-1,-1,7
13162764,51,1,-1,-1,1
13157130,54,55,-1,-1,0
13160358,1,29,-1,-1,6
13162064,50,52,-1,-1,0
13154052,39,58,-1,-1,7
13161360,52,44,-1,-1,0
13159832,55,52,-1,-1,4
13162024,11,53,-1,-1,5
13161932,10,10,-1,-1,3
13159628,54,30,-1,-1,5
13161256,48,58,-1,-1,7
13162753,6,33,-1,-1,0
13162363,51,22,-1,-1,0
13161985,33,26,-1,-1,3
13162460,24,28,-1,-1,5
13163044,35,44,-1,-1,6
13160674,7,56,-1,-1,5
13158417,14,12,-1,-1,6
13157047,56,23,-1,-1,4
13162049,52,4,-1,-1,6
13159579,32,15,-1,-1,1
13160513,7,20,-1,-1,4
13162966,49,56,-1,-1,1
13161615,16,5,-1,-1,4
13161058,25,40,-1,-1,3
13158886,9,14,-1,-1,7
13162674,4,28,-1,-1,4
13160120,23,46,-1,-1,7
13162998,16,31,-1,-1,5
13160512,6,19,-1,-1,4
13156596,25,1,-1,-1,3
13161863,49,22,-1,-1,2
13158056,50,34,-1,-1,2
13159984,53,12,-1,-1,2
13160793,51,48,-1,-1,4
13160833,34,15,-1,-1,1
13161007,56,51,-1,-1,4
13162320,11,42,-1,-1,3
13151086,58,49,-1,-1,4
13161020,2,22,-1,-1,3
13161971,40,30,-1,-1,0
13158373,40,36,-1,-1,5
13160350,11,35,-1,-1,5
13160949,0,43,-1,-1,2
13160012,28,33,-1,-1,4
13157710,49,3,-1,-1,4
13161209,1,42,-1,-1,2
13158274,35,39,-1,-1,2
13159929,48,40,-1,-1,6
13159585,4,50,-1,-1,6
13155211,57,30,-1,-1,3
13162935,4,1,-1,-1,0
13154250,39,24,-1,-1,0
13161665,45,5,-1,-1,1
13155971,13,42,-1,-1,6
13157744,54,43,-1,-1,7
13162960,48,51,-1,-1,6
13161992,14,55,-1,-1,6
13159110,40,25,-1,-1,2
13158150,3,8,-1,-1,5
13161067,24,55,-1,-1,7
13161030,38,28,-1,-1,5
13162406,45,40,-1,-1,5
13162468,36,37,-1,-1,1
13155080,29,18,-1,-1,3
13150454,45,24,-1,-1,1
13162159,40,37,-1,-1,4
13161905,57,35,-1,-1,4
13157493,42,36,-1,-1,6
13158186,14,32,-1,-1,1
13158988,37,38,-1,-1,7
13154757,25,12,-1,-1,2
13158939,27,43,-1,-1,0
13151639,28,32,-1,-1,7
13161275,12,13,-1,-1,6
13159723,54,7,-1,-1,7
13160945,9,42,-1,-1,5
13158409,58,40,-1,-1,6
13151581,6,18,-1,-1,2
13160118,26,48,-1,-1,3
13159034,35,45,-1,-1,1
13162938,48,2,-1,-1,0
13162903,55,23,-1,-1,7
13161127,8,5,-1,-1,7
13156684,11,25,-1,-1,7
13162962,21,28,-1,-1,6
13158799,18,31,-1,-1,4
13162150,55,3,-1,-1,6
13159734,20,13,-1,-1,7
13158197,45,36,-1,-1,3
13163023,10,48,-1,-1,5
13162761,1,55,-1,-1,1
13161353,48,54,-1,-1,5
13162119,39,7,-1,-1,5
13161421,26,57,-1,-1,4
13162167,9,56,-1,-1,2
13162012,6,11,-1,-1,0
13159391,5,6,-1,-1,2
13145669,58,26,-1,-1,4
13159776,12,57,-1,-1,1
13160062,17,13,-1,-1,0
13157007,52,47,-1,-1,1
13160859,55,28,-1,-1,4
13162615,18,53,-1,-1,1
13162465,12,51,-1,-1,6
13158119,2,27,-1,-1,6
13155965,34,47,-1,-1,0
13159524,30,1,-1,-1,5
13162474,33,16,-1,-1,0
13159312,41,2,-1,-1,7
13162413,13,11,-1,-1,0
13152982,55,11,-1,-1,1
13161711,15,21,-1,-1,1
13158340,44,0,-1,-1,3
13161384,9,17,-1,-1,6
13158402,15,13,-1,-1,2
13159800,56,11,-1,-1,7
13162257,49,29,-1,-1,7
13157568,8,58,-1,-1,7
13162698,20,10,-1,-1,0
13160415,12,4,-1,-1,2
13161267,12,25,-1,-1,3
13158227,30,24,-1,-1,5
13162094,31,6,-1,-1,4
13160978,12,31,-1,-1,6
13160070,18,39,-1,-1,2
13157681,18,45,-1,-1,7
13158621,23,16,-1,-1,6
13159939,24,38,-1,-1,1
13154510,38,53,-1,-1,4
