# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19993717,34,23,-1,-1,0
20000767,0,56,-1,-1,0
20003555,6,9,-1,-1,7
20002744,49,3,-1,-1,3
20001492,34,9,-1,-1,0
20001519,54,4,-1,-1,5
20002718,32,42,-1,-1,3
20002503,52,18,-1,-1,1
20003060,7,50,-1,-1,1
19997014,39,11,-1,-1,4
19998292,48,42,-1,-1,1
20002194,45,53,-1,-1,0
19998459,34,14,-1,-1,1
20001767,52,35,-1,-1,1
20000800,50,29,-1,-1,3
20001520,42,0,-1,-1,2
20001477,25,55,-1,-1,7
19998712,26,0,-1,-1,2
20002899,42,1,-1,-1,7
20003160,41,16,-1,-1,3
19991297,26,39,-1,-1,3
19998979,37,29,-1,-1,1
20001444,3,9,-1,-1,1
20001599,11,26,-1,-1,0
20003434,15,48,-1,-1,4
19999681,32,58,-1,-1,2
20000150,39,35,-1,-1,1
19998883,42,17,-1,-1,3
20000924,56,28,-1,-1,3
20003479,13,38,-1,-1,3
19997776,22,31,-1,-1,2
20003168,1,14,-1,-1,7
20002965,41,4,-1,-1,1
20003025,49,10,-1,-1,7
20001823,14,10,-1,-1,1
20001938,30,2,-1,-1,3
20000964,35,5,-1,-1,0
20003543,4,22,-1,-1,0
20002030,34,42,-1,-1,2
19997186,39,44,-1,-1,4
20002043,13,50,-1,-1,7
20000248,37,37,-1,-1,4
20001866,30,36,-1,-1,6
19999580,48,46,-1,-1,1
19985049,36,37,-1,-1,4
20002848,8,19,-1,-1,6
19997993,3,31,-1,-1,0
20003408,31,47,-1,-1,3
20002690,46,33,-1,-1,1
19997523,17,54,-1,-1,3
20001963,18,10,-1,-1,1
20000665,30,14,-1,-1,5
20001796,50,37,-1,-1,4
20000318,42,10,-1,-1,2
20003613,23,22,-1,-1,6
20002743,14,30,-1,-1,2
20002868,9,26,-1,-1,5
20003096,39,16,-1,-1,1
20000214,23,10,-1,-1,3
19998489,53,43,-1,-1,1
19995838,55,44,-1,-1,3
20002680,25,50,-1,-1,7
20001722,15,56,-1,-1,1
20003020,3,44,-1,-1,5
20002992,50,0,-1,-1,4
20003519,46,8,-1,-1,2
19999741,4,43,-1,-1,3
20002978,27,1,-1,-1,3
19997364,44,55,-1,-1,4
20002918,54,51,-1,-1,4
20000801,58,29,-1,-1,4
20002682,31,18,-1,-1,3
20000467,9,19,-1,-1,2
20002484,21,12,-1,-1,1
20003266,7,44,-1,-1,0
20003006,33,32,-1,-1,5
20003565,40,20,-1,-1,5
20000297,34,13,-1,-1,1
20001836,1,23,-1,-1,2
20002362,50,12,-1,-1,7
20003029,0,57,-1,-1,3
20003052,48,54,-1,-1,1
19995035,32,41,-1,-1,3
19999328,15,22,-1,-1,7
19998989,1,10,-1,-1,4
19998383,23,27,-1,-1,1
20000407,41,24,-1,-1,6
20002950,55,2,-1,-1,3
20002819,55,57,-1,-1,3
20002685,40,55,-1,-1,2
20002401,54,38,-1,-1,3
19999333,50,25,-1,-1,3
20002704,48,37,-1,-1,4
20002328,12,57,-1,-1,3
20003539,11,52,-1,-1,5
19996982,54,2,-1,-1,3
19995621,5,50,-1,-1,2
19998945,14,3,-1,-1,0
20003370,50,50,-1,-1,2
19999973,24,35,-1,-1,4
20001874,43,37,-1,-1,5
20000030,50,24,-1,-1,6
20002247,24,4,-1,-1,3
19997819,38,17,-1,-1,6
20002877,16,25,-1,-1,0
19991898,49,23,-1,-1,7
20003335,7,9,-1,-1,2
19997193,55,54,-1,-1,7
19998400,44,35,-1,-1,3
19997400,34,22,-1,-1,0
19999131,12,2,-1,-1,1
20002340,10,44,-1,-1,4
20003376,45,30,-1,-1,5
20001216,42,4,-1,-1,6
19996825,44,46,-1,-1,2
19996177,28,19,-1,-1,5
20002586,30,13,-1,-1,1
19999437,9,41,-1,-1,7
20000748,27,39,-1,-1,7
20000313,11,45,-1,-1,2
19995302,21,30,-1,-1,0
20000006,48,51,-1,-1,3
20002725,25,13,-1,-1,7
20000046,23,23,-1,-1,3
20003589,33,3,-1,-1,7
20002410,43,32,-1,-1,2
20003146,47,52,-1,-1,2
19996974,25,0,-1,-1,2
19997912,10,43,-1,-1,5
19999022,5,4,-1,-1,0
19998746,15,19,-1,-1,5
20002003,26,35,-1,-1,4
19999728,36,19,-1,-1,2
20001175,13,25,-1,-1,7
19998570,10,34,-1,-1,3
20002576,28,44,-1,-1,5
20003346,25,24,-1,-1,0
20002512,1,11,-1,-1,5
19999981,53,52,-1,-1,5
20002462,25,30,-1,-1,0
20002279,8,2,-1,-1,6
19993723,31,48,-1,-1,3
20000783,10,37,-1,-1,6
20001472,47,19,-1,-1,0
19993823,21,42,-1,-1,3
20001000,48,39,-1,-1,4
19988662,15,42,-1,-1,1
19996310,16,36,-1,-1,1
19999027,41,18,-1,-1,4
19993333,45,41,-1,-1,0
19997066,6,55,-1,-1,4
20000718,21,39,-1,-1,6
20000521,27,33,-1,-1,5
20000802,19,11,-1,-1,6
20000383,14,41,-1,-1,3
20000111,11,24,-1,-1,3
20002355,57,34,-1,-1,5
20003140,35,22,-1,-1,7
20003235,37,6,-1,-1,6
20000175,52,14,-1,-1,3
19999374,5,51,-1,-1,6
20002022,19,3,-1,-1,7
19999548,7,4,-1,-1,4
20003380,16,19,-1,-1,3
19998585,28,29,-1,-1,1
19997896,47,12,-1,-1,1
19992009,51,55,-1,-1,7
19976840,45,0,-1,-1,4
20003615,19,17,-1,-1,6
20000851,1,52,-1,-1,2
19997541,3,13,-1,-1,7
20003341,26,5,-1,-1,5
20002913,14,44,-1,-1,4
20003247,42,51,-1,-1,2
20002206,56,2,-1,-1,6
20003242,3,49,-1,-1,4
20002555,38,27,-1,-1,5
20001974,46,57,-1,-1,4
20000765,50,20,-1,-1,4
19999486,58,55,-1,-1,7
