# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19434165,27,18,-1,-1,6
19426562,10,32,-1,-1,3
19431202,21,46,-1,-1,1
19433914,8,10,-1,-1,7
19434220,2,16,-1,-1,6
19428556,0,57,-1,-1,4
19435319,19,29,-1,-1,0
19436888,42,39,-1,-1,2
19429800,13,47,-1,-1,4
19427271,38,19,-1,-1,7
19434927,51,16,-1,-1,1
19436837,35,10,-1,-1,0
19434197,37,27,-1,-1,5
19436026,18,52,-1,-1,6
19436588,13,5,-1,-1,5
19432516,16,19,-1,-1,3
19433207,16,55,-1,-1,7
19431751,20,28,-1,-1,7
19436043,24,32,-1,-1,0
19435228,3,47,-1,-1,4
19432907,35,43,-1,-1,3
19437145,8,14,-1,-1,7
19432053,31,17,-1,-1,6
19429311,57,40,-1,-1,7
19437260,21,9,-1,-1,2
19436183,36,56,-1,-1,7
19432287,19,17,-1,-1,5
19420507,50,37,-1,-1,6
19435526,10,16,-1,-1,6
19434597,32,14,-1,-1,0
19436598,31,49,-1,-1,5
19436149,22,42,-1,-1,5
19435361,16,56,-1,-1,5
19436737,6,20,-1,-1,2
19436567,3,22,-1,-1,6
19433066,31,58,-1,-1,2
19433752,18,42,-1,-1,7
19436830,34,10,-1,-1,2
19432269,27,39,-1,-1,0
19433550,21,22,-1,-1,7
19433605,38,5,-1,-1,5
19437097,27,10,-1,-1,1
19436460,55,38,-1,-1,0
19434509,16,57,-1,-1,2
19437215,6,9,-1,-1,4
19436016,23,19,-1,-1,6
19435126,38,8,-1,-1,2
19436784,42,31,-1,-1,4
19434541,7,41,-1,-1,3
19432538,34,14,-1,-1,2
19433194,28,41,-1,-1,1
19435598,54,13,-1,-1,2
19434311,51,17,-1,-1,7
19435128,58,11,-1,-1,4
19429381,19,42,-1,-1,7
19434209,3,53,-1,-1,0
19426812,5,33,-1,-1,5
19435477,6,56,-1,-1,1
19437038,7,30,-1,-1,4
19429978,1,25,-1,-1,2
19436514,13,26,-1,-1,1
19433881,57,48,-1,-1,5
19429214,58,20,-1,-1,5
19436913,37,14,-1,-1,4
19429168,39,19,-1,-1,1
19436704,27,42,-1,-1,2
19428522,22,58,-1,-1,2
19436718,7,4,-1,-1,6
19435955,10,33,-1,-1,3
19436808,46,16,-1,-1,2
19434885,46,38,-1,-1,0
19436110,50,41,-1,-1,5
19436622,57,25,-1,-1,3
19435120,3,36,-1,-1,0
19432535,47,18,-1,-1,0
19436390,55,49,-1,-1,1
19436081,40,37,-1,-1,1
19436806,42,16,-1,-1,2
19435068,26,57,-1,-1,4
19428323,33,17,-1,-1,1
19434561,28,54,-1,-1,1
19436332,25,6,-1,-1,0
19431704,47,20,-1,-1,0
19433913,30,33,-1,-1,5
19437082,10,13,-1,-1,6
19437287,17,47,-1,-1,1
19434765,10,35,-1,-1,1
19433427,55,13,-1,-1,6
19437242,49,6,-1,-1,7
19434664,53,15,-1,-1,5
19434636,45,14,-1,-1,1
19424040,39,12,-1,-1,4
19434646,31,51,-1,-1,4
19435993,52,50,-1,-1,3
19437028,22,5,-1,-1,5
19434863,48,23,-1,-1,3
19435928,16,27,-1,-1,4
19435873,18,37,-1,-1,7
19435479,26,26,-1,-1,3
19436991,10,5,-1,-1,4
19435897,28,21,-1,-1,7
19436123,44,15,-1,-1,4
19434389,30,49,-1,-1,1
19435112,39,1,-1,-1,3
19435287,25,55,-1,-1,2
19434958,4,55,-1,-1,2
19437066,44,24,-1,-1,3
19435161,53,26,-1,-1,2
19433761,6,39,-1,-1,0
19436233,48,4,-1,-1,5
19426240,25,2,-1,-1,3
19437103,9,8,-1,-1,6
19435563,15,39,-1,-1,5
19435571,18,23,-1,-1,6
19434441,24,27,-1,-1,6
19435264,44,50,-1,-1,3
19433672,9,7,-1,-1,7
19435846,9,35,-1,-1,4
19431663,43,50,-1,-1,5
19434083,57,28,-1,-1,1
19436131,27,47,-1,-1,2
19429304,18,24,-1,-1,7
19435196,55,10,-1,-1,3
19431253,43,43,-1,-1,1
19436141,5,1,-1,-1,0
19433565,37,42,-1,-1,6
19421448,51,29,-1,-1,7
19434495,51,21,-1,-1,6
19437160,37,45,-1,-1,3
19435748,2,8,-1,-1,6
19435804,27,9,-1,-1,6
19436053,39,9,-1,-1,5
19432413,56,10,-1,-1,4
19433822,47,34,-1,-1,1
19428480,17,40,-1,-1,2
19432399,23,23,-1,-1,5
19436162,37,23,-1,-1,2
19436492,5,20,-1,-1,3
19434488,34,15,-1,-1,7
19432770,14,18,-1,-1,1
19436879,36,38,-1,-1,3
19435736,25,3,-1,-1,0
19434028,26,34,-1,-1,7
19432901,4,6,-1,-1,1
19434598,22,55,-1,-1,2
19437197,58,7,-1,-1,0
19427182,12,11,-1,-1,5
19436467,57,49,-1,-1,5
19436820,23,53,-1,-1,2
19436714,12,5,-1,-1,3
19434091,1,50,-1,-1,0
19423178,19,5,-1,-1,4
19437065,22,52,-1,-1,5
19435303,53,57,-1,-1,6
19433699,24,38,-1,-1,3
19436202,52,4,-1,-1,4
19435699,38,21,-1,-1,7
19435015,20,45,-1,-1,3
19436297,52,38,-1,-1,6
19436446,3,46,-1,-1,5
19435331,35,55,-1,-1,6
19436254,13,10,-1,-1,3
19436893,19,11,-1,-1,5
19435924,46,21,-1,-1,5
19436290,28,1,-1,-1,6
19432767,19,20,-1,-1,7
19433568,7,15,-1,-1,4
19435831,0,28,-1,-1,0
19434288,10,24,-1,-1,0
19436660,30,52,-1,-1,1
19436291,4,45,-1,-1,1
19436960,45,26,-1,-1,1
19436040,4,51,-1,-1,6
