# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17729312,36,13,-1,-1,1
17736847,3,38,-1,-1,5
17734613,27,17,-1,-1,3
17734101,39,48,-1,-1,1
17735315,35,47,-1,-1,7
17736360,2,36,-1,-1,4
17735669,4,39,-1,-1,6
17734957,7,16,-1,-1,3
17736869,46,17,-1,-1,3
17736249,39,58,-1,-1,1
17737290,30,34,-1,-1,4
17735233,21,36,-1,-1,5
17718009,22,53,-1,-1,0
17735753,22,50,-1,-1,4
17725791,31,0,-1,-1,4
17736502,27,44,-1,-1,4
17729751,35,32,-1,-1,3
17726656,16,37,-1,-1,0
17736983,9,45,-1,-1,3
17732461,27,33,-1,-1,7
17736803,32,25,-1,-1,3
17736707,57,0,-1,-1,3
17736493,11,55,-1,-1,4
17735244,2,32,-1,-1,6
17724831,31,53,-1,-1,6
17735120,48,12,-1,-1,4
17735200,28,14,-1,-1,3
17734256,37,43,-1,-1,1
17735814,35,22,-1,-1,0
17733859,46,6,-1,-1,2
17737005,40,10,-1,-1,4
17735354,28,48,-1,-1,2
17724241,20,12,-1,-1,3
17735807,26,26,-1,-1,6
17725722,7,27,-1,-1,2
17733901,55,10,-1,-1,1
17736937,12,34,-1,-1,3
17733223,31,56,-1,-1,0
17735983,22,31,-1,-1,0
17737283,34,51,-1,-1,1
17736514,26,2,-1,-1,5
17737108,13,53,-1,-1,5
17734736,50,49,-1,-1,1
17730392,15,25,-1,-1,7
17734083,52,41,-1,-1,0
17737038,44,49,-1,-1,2
17729183,38,46,-1,-1,3
17734727,42,16,-1,-1,2
17736985,6,44,-1,-1,4
17735700,45,32,-1,-1,5
17736394,14,15,-1,-1,4
17727012,10,43,-1,-1,5
17736014,36,3,-1,-1,4
17736801,22,55,-1,-1,1
17736932,45,50,-1,-1,7
17734776,11,11,-1,-1,4
17734990,1,58,-1,-1,7
17730411,21,10,-1,-1,4
17728122,13,19,-1,-1,2
17736599,41,23,-1,-1,0
17737251,47,45,-1,-1,2
17731192,54,26,-1,-1,0
17736104,26,49,-1,-1,6
17734879,25,37,-1,-1,1
17729324,10,10,-1,-1,6
17736963,10,9,-1,-1,7
17734048,41,47,-1,-1,7
17735119,36,27,-1,-1,0
17736899,44,46,-1,-1,4
17736798,17,39,-1,-1,2
17723364,24,37,-1,-1,2
17734310,37,5,-1,-1,2
17733632,55,30,-1,-1,4
17722796,43,58,-1,-1,2
17735456,43,14,-1,-1,6
17737067,45,28,-1,-1,4
17736552,15,34,-1,-1,0
17736109,36,19,-1,-1,6
17736350,7,51,-1,-1,7
17736202,19,39,-1,-1,1
17734374,43,22,-1,-1,1
17733052,38,30,-1,-1,4
17736664,22,19,-1,-1,1
17735248,52,9,-1,-1,1
17737170,18,28,-1,-1,7
17719679,56,22,-1,-1,2
17737255,31,32,-1,-1,7
17737243,31,38,-1,-1,3
17736971,57,30,-1,-1,7
17735530,9,42,-1,-1,3
17729185,36,45,-1,-1,4
17737164,21,7,-1,-1,1
17736539,57,34,-1,-1,3
17735284,13,44,-1,-1,2
17736161,12,4,-1,-1,0
17736994,31,11,-1,-1,0
17727669,51,54,-1,-1,0
17726953,30,18,-1,-1,0
17728537,4,40,-1,-1,5
17725734,53,45,-1,-1,4
17731013,53,38,-1,-1,5
17734615,50,52,-1,-1,0
17732971,39,25,-1,-1,6
17736769,36,14,-1,-1,5
17733482,14,39,-1,-1,7
17736827,6,19,-1,-1,7
17733542,51,7,-1,-1,2
17735076,35,6,-1,-1,0
17736243,46,44,-1,-1,1
17736667,32,28,-1,-1,4
17737334,27,31,-1,-1,5
17736155,49,19,-1,-1,4
17726570,16,29,-1,-1,6
17737276,50,44,-1,-1,0
17735634,45,58,-1,-1,1
17736227,1,46,-1,-1,4
17736997,19,4,-1,-1,7
17732464,46,35,-1,-1,7
17736325,57,55,-1,-1,2
17724986,42,44,-1,-1,7
17735959,3,36,-1,-1,4
17736915,1,16,-1,-1,4
17736956,21,33,-1,-1,4
17733370,15,36,-1,-1,1
17736682,9,31,-1,-1,7
17735582,16,8,-1,-1,5
17737278,48,3,-1,-1,7
17733566,53,33,-1,-1,4
17735274,32,57,-1,-1,7
17734382,19,27,-1,-1,6
17734238,3,18,-1,-1,6
17727826,29,38,-1,-1,3
17722942,47,6,-1,-1,4
17727642,53,50,-1,-1,4
17733273,51,9,-1,-1,0
17735589,35,46,-1,-1,4
17734588,24,40,-1,-1,0
17729896,33,33,-1,-1,5
17734580,13,17,-1,-1,6
17726388,5,57,-1,-1,2
17727651,20,55,-1,-1,7
17736531,7,22,-1,-1,6
17719657,29,33,-1,-1,6
17732992,30,52,-1,-1,1
17734404,46,58,-1,-1,1
17733449,9,43,-1,-1,2
17731382,56,11,-1,-1,5
17734921,39,26,-1,-1,2
17735521,54,54,-1,-1,0
17735707,41,46,-1,-1,7
17734206,10,24,-1,-1,4
17731290,18,18,-1,-1,6
17732940,36,17,-1,-1,4
17735476,14,47,-1,-1,5
17736576,34,53,-1,-1,4
17735019,45,39,-1,-1,6
17730404,32,47,-1,-1,2
17730892,2,26,-1,-1,3
17733893,3,35,-1,-1,7
17735632,25,57,-1,-1,3
17734644,1,0,-1,-1,2
17736415,50,11,-1,-1,4
17729210,37,35,-1,-1,1
17735229,4,23,-1,-1,1
17733609,11,39,-1,-1,2
17733000,58,46,-1,-1,0
17721870,19,6,-1,-1,7
17736612,40,15,-1,-1,0
17736921,48,56,-1,-1,2
17736611,29,28,-1,-1,7
17736349,21,34,-1,-1,4
17737304,18,1,-1,-1,1
17732976,45,31,-1,-1,2
17736022,32,21,-1,-1,7
17733504,21,43,-1,-1,1
17735786,3,49,-1,-1,6
17735031,24,24,-1,-1,5
17737065,24,30,-1,-1,6
17733195,33,38,-1,-1,3
17730203,29,16,-1,-1,6
17730078,41,20,-1,-1,2
17734696,4,25,-1,-1,4
17736242,49,8,-1,-1,2
17737110,38,34,-1,-1,0
17736584,21,39,-1,-1,1
17735345,55,51,-1,-1,2
17736075,1,35,-1,-1,1
17736178,51,31,-1,-1,2
17737273,34,39,-1,-1,0
17736909,34,36,-1,-1,0
17731362,32,43,-1,-1,5
17736370,18,20,-1,-1,1
17733060,4,20,-1,-1,4
17734173,38,50,-1,-1,6
17736343,33,16,-1,-1,0
17735097,14,55,-1,-1,0
17735917,42,24,-1,-1,1
17733345,33,7,-1,-1,7
17728128,57,44,-1,-1,3
17736306,16,38,-1,-1,0
17736487,47,57,-1,-1,1
17735101,40,25,-1,-1,1
17731668,52,35,-1,-1,1
17735362,3,32,-1,-1,7
17733257,17,37,-1,-1,2
17731528,12,42,-1,-1,6
17737322,56,16,-1,-1,2
17731982,32,26,-1,-1,2
17736225,33,4,-1,-1,2
17734586,34,45,-1,-1,0
17728340,53,21,-1,-1,7
17733856,42,28,-1,-1,4
17732884,54,25,-1,-1,7
17733500,54,55,-1,-1,2
17733642,16,1,-1,-1,6
17736351,17,42,-1,-1,5
17733908,12,15,-1,-1,4
17731510,43,39,-1,-1,6
17736146,57,35,-1,-1,1
17733790,56,32,-1,-1,6
17733456,9,58,-1,-1,6
17736699,19,10,-1,-1,1
17735372,11,33,-1,-1,1
17735448,23,33,-1,-1,7
17736563,22,42,-1,-1,1
17727201,15,10,-1,-1,2
17735259,32,15,-1,-1,3
17733964,10,56,-1,-1,2
17726674,43,38,-1,-1,6
17734704,39,43,-1,-1,2
17733202,23,36,-1,-1,7
17735559,54,11,-1,-1,7
17735918,2,41,-1,-1,5
17733466,44,16,-1,-1,2
17727176,53,8,-1,-1,0
17736774,0,48,-1,-1,0
17730765,49,21,-1,-1,3
17733614,30,1,-1,-1,4
17737053,4,57,-1,-1,0
17734254,48,53,-1,-1,4
17726295,48,58,-1,-1,0
17732832,22,56,-1,-1,1
17735682,4,8,-1,-1,2
17736280,51,25,-1,-1,7
17734158,8,26,-1,-1,5
17732222,11,28,-1,-1,0
17735312,23,45,-1,-1,6
17736099,36,10,-1,-1,0
17733577,8,55,-1,-1,0
17732410,37,53,-1,-1,1
17732492,28,51,-1,-1,7
17731267,28,8,-1,-1,0
17731941,37,15,-1,-1,1
17731222,3,55,-1,-1,6
17733496,30,19,-1,-1,7
17734503,44,47,-1,-1,5
17732685,6,20,-1,-1,4
17734713,28,50,-1,-1,6
17737118,3,24,-1,-1,2
17734208,22,49,-1,-1,0
17736857,8,54,-1,-1,6
17732398,28,10,-1,-1,3
17736254,22,51,-1,-1,3
17726140,2,15,-1,-1,1
17733215,19,21,-1,-1,6
17734481,24,17,-1,-1,2
17736427,26,15,-1,-1,3
17734531,56,47,-1,-1,7
17733708,16,54,-1,-1,0
17734339,13,37,-1,-1,2
17736194,15,6,-1,-1,7
17733267,10,28,-1,-1,6
17730626,39,51,-1,-1,6
17736685,42,26,-1,-1,4
17730967,0,49,-1,-1,0
17732121,3,42,-1,-1,1
17734573,0,25,-1,-1,0
17734160,7,14,-1,-1,7
17737050,6,43,-1,-1,5
17733259,9,8,-1,-1,4
17725088,17,52,-1,-1,5
17735684,43,17,-1,-1,1
17736174,24,16,-1,-1,6
17734153,44,29,-1,-1,3
17730960,50,6,-1,-1,7
17730200,2,38,-1,-1,1
17734490,8,44,-1,-1,4
17737186,3,4,-1,-1,4
17733403,20,5,-1,-1,3
17734709,40,2,-1,-1,5
17734107,0,27,-1,-1,0
17736565,28,18,-1,-1,0
17737286,3,48,-1,-1,7
17736867,26,1,-1,-1,1
17734939,9,38,-1,-1,7
17735254,21,17,-1,-1,4
17735901,25,48,-1,-1,0
17730642,51,32,-1,-1,5
17737309,41,9,-1,-1,6
17731756,27,54,-1,-1,6
17735329,39,36,-1,-1,5
17734652,57,13,-1,-1,2
17733252,25,51,-1,-1,6
17734057,53,27,-1,-1,6
17733585,32,11,-1,-1,5
17736054,42,53,-1,-1,6
17735812,31,50,-1,-1,5
17737171,20,54,-1,-1,7
17737307,4,21,-1,-1,7
17736917,54,2,-1,-1,0
17736017,55,31,-1,-1,4
17736760,43,9,-1,-1,0
17736361,1,57,-1,-1,5
17728601,36,18,-1,-1,0
17736614,54,52,-1,-1,6
17731463,27,58,-1,-1,2
17736754,4,32,-1,-1,2
17736151,36,22,-1,-1,4
17735049,20,1,-1,-1,2
17733371,52,20,-1,-1,6
17735999,7,10,-1,-1,6
17731679,44,57,-1,-1,1
17727700,10,23,-1,-1,4
17733715,40,18,-1,-1,6
17734462,44,25,-1,-1,1
17729457,6,10,-1,-1,3
17734994,36,51,-1,-1,2
17736083,13,43,-1,-1,5
17735692,17,10,-1,-1,6
17735674,26,13,-1,-1,6
17734769,52,18,-1,-1,1
17735195,24,53,-1,-1,3
17734257,2,3,-1,-1,4
17731500,38,53,-1,-1,1
17734189,37,30,-1,-1,1
17734970,21,8,-1,-1,3
