# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10903379,51,44,-1,-1,4
10898678,54,58,-1,-1,0
10900965,1,23,-1,-1,5
10903585,40,56,-1,-1,4
10901870,13,17,-1,-1,1
10903716,10,19,-1,-1,3
10901983,39,34,-1,-1,1
10898778,39,41,-1,-1,5
10902485,55,35,-1,-1,5
10903329,32,46,-1,-1,2
10902223,17,49,-1,-1,7
10885516,9,57,-1,-1,3
10902097,17,37,-1,-1,5
10903879,14,42,-1,-1,3
10901937,38,22,-1,-1,0
10902752,56,2,-1,-1,5
10901206,35,4,-1,-1,5
10889859,21,58,-1,-1,6
10896410,44,36,-1,-1,6
10896604,34,31,-1,-1,2
10900441,31,54,-1,-1,5
10893346,50,27,-1,-1,1
10903722,39,4,-1,-1,6
10896982,50,54,-1,-1,7
10896428,3,58,-1,-1,7
10899720,16,38,-1,-1,3
10903009,43,37,-1,-1,7
10899960,42,22,-1,-1,1
10900204,3,34,-1,-1,6
10902314,25,46,-1,-1,0
10904044,30,1,-1,-1,5
10900093,52,7,-1,-1,1
10903013,17,15,-1,-1,7
10897233,51,28,-1,-1,0
10903101,2,53,-1,-1,3
10903782,11,57,-1,-1,3
10893758,14,46,-1,-1,4
10900423,22,50,-1,-1,2
10902608,54,49,-1,-1,5
10903040,21,37,-1,-1,6
10894501,19,8,-1,-1,7
10903589,47,44,-1,-1,2
10903310,23,42,-1,-1,2
10902151,33,14,-1,-1,3
10899291,16,22,-1,-1,5
10903413,55,28,-1,-1,5
10896715,29,4,-1,-1,1
10894929,1,8,-1,-1,1
10903063,32,28,-1,-1,4
10897954,45,45,-1,-1,0
10901095,2,57,-1,-1,4
10900935,42,54,-1,-1,5
10902039,48,19,-1,-1,3
10894164,50,2,-1,-1,4
10903351,20,35,-1,-1,6
10901683,47,47,-1,-1,4
10900996,5,3,-1,-1,6
10897642,57,57,-1,-1,4
10903929,4,20,-1,-1,0
10895788,49,40,-1,-1,2
10898732,39,51,-1,-1,1
10900510,10,37,-1,-1,3
10897599,7,51,-1,-1,1
10891643,22,38,-1,-1,5
10896315,41,48,-1,-1,4
10897023,19,2,-1,-1,4
10903419,22,48,-1,-1,5
10903829,53,27,-1,-1,4
10903448,7,23,-1,-1,4
10900751,26,51,-1,-1,0
10902892,43,24,-1,-1,5
10897911,15,0,-1,-1,5
10901726,31,32,-1,-1,0
10903444,37,48,-1,-1,0
10902711,56,55,-1,-1,3
10900793,36,14,-1,-1,4
10903653,22,26,-1,-1,3
10896949,21,40,-1,-1,3
10896736,22,46,-1,-1,3
10901824,58,53,-1,-1,4
10901275,32,22,-1,-1,3
10902805,39,55,-1,-1,5
10889907,31,45,-1,-1,2
10903146,36,25,-1,-1,5
10903614,30,45,-1,-1,2
10903863,29,5,-1,-1,0
10897338,41,24,-1,-1,1
10901818,0,33,-1,-1,0
10902972,58,28,-1,-1,6
10903277,39,57,-1,-1,1
10899027,32,7,-1,-1,7
10903916,54,53,-1,-1,4
10898931,29,49,-1,-1,5
10897616,27,2,-1,-1,2
10903140,14,24,-1,-1,5
10896543,17,32,-1,-1,2
10890348,26,13,-1,-1,0
10900382,25,22,-1,-1,6
10903990,47,10,-1,-1,1
10899275,39,14,-1,-1,3
10902786,50,6,-1,-1,2
10900487,21,30,-1,-1,4
10903610,20,1,-1,-1,4
10896974,7,17,-1,-1,5
10903269,10,41,-1,-1,3
10903171,11,50,-1,-1,6
10896204,31,34,-1,-1,6
10901614,45,11,-1,-1,2
10902025,58,57,-1,-1,6
10904017,35,7,-1,-1,6
10903432,36,8,-1,-1,1
10902701,8,2,-1,-1,3
