# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10359718,8,7,-1,-1,3
10358848,51,44,-1,-1,4
10358270,18,0,-1,-1,3
10359952,51,35,-1,-1,4
10360062,48,21,-1,-1,4
10359434,22,36,-1,-1,7
10355417,35,3,-1,-1,2
10360171,23,20,-1,-1,4
10353805,26,15,-1,-1,0
10360145,51,43,-1,-1,3
10354074,14,12,-1,-1,7
10358943,29,56,-1,-1,6
10359966,12,48,-1,-1,5
10358709,54,39,-1,-1,5
10357403,21,58,-1,-1,0
10345107,30,43,-1,-1,7
10359848,11,13,-1,-1,4
10351243,12,1,-1,-1,6
10359077,35,15,-1,-1,7
10355316,27,26,-1,-1,1
10357494,26,40,-1,-1,0
10356543,31,49,-1,-1,0
10358965,33,7,-1,-1,6
10347499,52,4,-1,-1,3
10359195,21,29,-1,-1,4
10352308,27,56,-1,-1,1
10354901,39,42,-1,-1,3
10351577,31,18,-1,-1,6
10359590,24,14,-1,-1,2
10356806,30,5,-1,-1,5
10356121,7,17,-1,-1,2
10354662,21,1,-1,-1,4
10358456,9,46,-1,-1,4
10359450,34,56,-1,-1,3
10356354,40,20,-1,-1,3
10358478,4,42,-1,-1,5
10358023,7,42,-1,-1,7
10355409,56,35,-1,-1,3
10358566,53,30,-1,-1,2
10359765,58,7,-1,-1,4
10357782,27,24,-1,-1,7
10359617,23,55,-1,-1,3
10354821,53,55,-1,-1,7
10355883,14,23,-1,-1,7
10352376,5,32,-1,-1,6
10352648,17,51,-1,-1,7
10359894,28,52,-1,-1,2
10360136,30,50,-1,-1,5
10358971,27,11,-1,-1,1
10352552,53,37,-1,-1,0
10359393,32,14,-1,-1,6
10358470,42,27,-1,-1,4
10358906,28,35,-1,-1,3
10359812,58,54,-1,-1,6
10356308,35,22,-1,-1,5
10356388,32,51,-1,-1,5
10359668,56,29,-1,-1,4
10360254,0,31,-1,-1,0
10359464,41,48,-1,-1,6
10359108,56,34,-1,-1,0
10359566,24,58,-1,-1,0
10357068,5,16,-1,-1,6
10358252,12,12,-1,-1,2
10357234,57,38,-1,-1,3
