# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7620605,29,18,-1,-1,7
7621892,23,43,-1,-1,4
7623180,8,1,-1,-1,6
7620301,32,57,-1,-1,0
7618575,6,27,-1,-1,3
7624179,11,2,-1,-1,1
7619758,57,7,-1,-1,3
7615943,54,56,-1,-1,0
7621827,14,58,-1,-1,6
7623958,11,26,-1,-1,6
7620485,54,31,-1,-1,6
7621759,51,56,-1,-1,7
7620908,40,50,-1,-1,3
7620909,56,5,-1,-1,2
7620991,4,7,-1,-1,6
7614179,26,42,-1,-1,3
7623983,48,56,-1,-1,1
7621150,19,33,-1,-1,4
7613582,9,30,-1,-1,3
7623701,52,20,-1,-1,5
7624061,21,20,-1,-1,6
7622610,21,10,-1,-1,3
7622568,53,25,-1,-1,1
7624347,50,54,-1,-1,6
7622572,37,5,-1,-1,4
7622419,24,54,-1,-1,3
7623142,18,18,-1,-1,6
7619742,0,32,-1,-1,2
7623858,20,1,-1,-1,0
7618089,47,27,-1,-1,1
7622625,49,52,-1,-1,4
7622902,48,17,-1,-1,2
7623396,22,39,-1,-1,1
7617407,26,35,-1,-1,2
7624223,4,33,-1,-1,5
7623852,29,41,-1,-1,1
7623416,22,12,-1,-1,3
7622778,14,39,-1,-1,0
7620114,53,10,-1,-1,0
7621676,37,38,-1,-1,3
7622393,16,44,-1,-1,6
7621952,9,8,-1,-1,3
7621027,53,23,-1,-1,1
7623950,22,8,-1,-1,4
7624100,35,27,-1,-1,6
7623347,37,58,-1,-1,6
7623542,8,10,-1,-1,3
7618584,24,42,-1,-1,3
7620549,41,30,-1,-1,6
7613088,2,28,-1,-1,4
7616542,2,12,-1,-1,1
7618640,25,30,-1,-1,7
7622921,53,49,-1,-1,0
7623395,1,41,-1,-1,7
7624325,15,31,-1,-1,3
7623352,41,15,-1,-1,1
7623785,44,58,-1,-1,7
7622013,33,29,-1,-1,2
7620065,57,47,-1,-1,2
7622530,56,53,-1,-1,3
7623863,15,11,-1,-1,3
7621989,45,38,-1,-1,7
7622401,31,34,-1,-1,4
7610445,0,31,-1,-1,3
7622128,7,0,-1,-1,3
7621623,39,53,-1,-1,6
7623571,14,55,-1,-1,3
7620086,57,29,-1,-1,4
7620649,3,49,-1,-1,5
7621649,41,48,-1,-1,5
7621054,39,31,-1,-1,6
7618987,46,25,-1,-1,6
7622995,56,45,-1,-1,5
7617911,8,13,-1,-1,1
7624185,20,0,-1,-1,6
7622740,46,30,-1,-1,1
7623880,31,28,-1,-1,1
7620687,30,27,-1,-1,5
7617922,29,29,-1,-1,3
7606054,15,34,-1,-1,7
7620139,9,15,-1,-1,0
7623875,31,40,-1,-1,2
7622889,39,3,-1,-1,7
7624162,52,12,-1,-1,2
7624211,17,44,-1,-1,3
7620874,53,2,-1,-1,0
7622514,7,56,-1,-1,1
7617947,19,5,-1,-1,4
7621380,32,15,-1,-1,3
7615542,25,57,-1,-1,6
7622708,58,57,-1,-1,5
7618192,0,45,-1,-1,4
7612976,47,2,-1,-1,2
7623421,17,49,-1,-1,4
7616170,43,38,-1,-1,0
7623017,32,16,-1,-1,6
7623648,24,44,-1,-1,6
7624167,31,17,-1,-1,7
7616006,15,41,-1,-1,4
7617089,23,5,-1,-1,2
7618532,39,51,-1,-1,4
7621100,41,6,-1,-1,6
7620396,37,45,-1,-1,4
7618995,21,5,-1,-1,7
7623093,18,37,-1,-1,6
7619526,26,40,-1,-1,0
7623316,27,35,-1,-1,4
7623976,24,57,-1,-1,0
7615175,38,5,-1,-1,5
7623229,3,19,-1,-1,1
7619584,38,53,-1,-1,0
7622939,0,20,-1,-1,2
7623900,23,31,-1,-1,3
7623756,5,45,-1,-1,0
7620176,54,25,-1,-1,7
7617303,54,17,-1,-1,3
7621572,20,16,-1,-1,1
7621395,44,21,-1,-1,1
7624067,50,23,-1,-1,0
7622275,56,32,-1,-1,4
7623649,7,3,-1,-1,6
7622952,4,19,-1,-1,5
7618492,48,20,-1,-1,2
7619418,26,38,-1,-1,6
7620192,16,32,-1,-1,1
7623841,2,51,-1,-1,7
7609363,16,25,-1,-1,0
7623979,44,2,-1,-1,2
7623703,11,32,-1,-1,1
7621465,26,22,-1,-1,2
7617398,45,26,-1,-1,2
7623931,18,49,-1,-1,4
7617898,19,11,-1,-1,5
7622691,43,10,-1,-1,6
7621803,9,6,-1,-1,2
7620545,13,56,-1,-1,0
7620007,41,4,-1,-1,2
7618204,29,13,-1,-1,0
7622823,55,37,-1,-1,6
7622976,54,27,-1,-1,3
7623740,22,11,-1,-1,1
7622832,6,46,-1,-1,4
7623504,7,40,-1,-1,2
7623203,25,11,-1,-1,0
7621255,9,11,-1,-1,2
7624324,37,47,-1,-1,0
7624046,38,39,-1,-1,7
7623951,38,12,-1,-1,7
7621433,11,41,-1,-1,2
7622287,7,20,-1,-1,2
7622234,46,20,-1,-1,0
7622179,55,30,-1,-1,4
7614219,27,22,-1,-1,0
7623209,18,41,-1,-1,1
7623912,45,33,-1,-1,0
7624106,15,57,-1,-1,5
7623614,14,23,-1,-1,4
7623691,32,47,-1,-1,3
7620442,8,55,-1,-1,1
7621279,46,57,-1,-1,4
7620064,34,36,-1,-1,3
7624265,28,5,-1,-1,2
7622978,57,32,-1,-1,7
7620950,38,32,-1,-1,5
7623667,25,53,-1,-1,1
7624319,1,37,-1,-1,4
7621757,12,30,-1,-1,3
7623506,39,27,-1,-1,5
7622822,17,6,-1,-1,4
7620217,41,28,-1,-1,2
7615846,22,24,-1,-1,2
7624066,20,35,-1,-1,5
7620400,52,1,-1,-1,1
7623753,20,29,-1,-1,0
7614661,41,17,-1,-1,2
7619809,35,53,-1,-1,5
7609950,34,37,-1,-1,3
7623540,28,51,-1,-1,1
7623253,15,43,-1,-1,1
7609403,34,17,-1,-1,7
7618275,16,50,-1,-1,4
7615666,7,2,-1,-1,6
7621246,40,11,-1,-1,4
7623956,14,34,-1,-1,1
7624128,48,14,-1,-1,5
7624142,13,23,-1,-1,0
7621473,19,42,-1,-1,1
7621431,7,49,-1,-1,3
7622747,58,7,-1,-1,7
7623885,18,8,-1,-1,4
7619947,39,41,-1,-1,1
7622170,15,14,-1,-1,3
7615536,28,45,-1,-1,6
7623733,45,31,-1,-1,4
7622203,36,29,-1,-1,4
7623566,38,40,-1,-1,7
7622424,51,25,-1,-1,7
7623888,27,53,-1,-1,4
7622421,55,33,-1,-1,7
7622004,51,20,-1,-1,5
7622701,55,45,-1,-1,0
7621337,14,25,-1,-1,0
7624136,39,25,-1,-1,1
7623115,0,43,-1,-1,1
7622673,10,1,-1,-1,6
7621364,51,27,-1,-1,7
7623925,23,18,-1,-1,4
7618948,23,50,-1,-1,4
7623252,56,18,-1,-1,3
7619296,42,16,-1,-1,4
7623356,19,56,-1,-1,6
7623455,48,46,-1,-1,3
7618858,7,33,-1,-1,4
7623876,32,3,-1,-1,6
7611418,58,33,-1,-1,0
7619093,8,40,-1,-1,1
7620894,22,32,-1,-1,7
7624164,49,42,-1,-1,6
7611856,44,30,-1,-1,4
7621289,13,55,-1,-1,2
7618042,0,26,-1,-1,0
7622076,42,25,-1,-1,0
7619078,57,56,-1,-1,2
7610150,55,21,-1,-1,5
7623627,15,49,-1,-1,2
7621721,8,19,-1,-1,3
7623126,38,18,-1,-1,6
7620379,0,18,-1,-1,4
7623049,12,44,-1,-1,2
7621029,56,46,-1,-1,4
7619115,28,55,-1,-1,2
7622654,3,4,-1,-1,7
7623402,35,42,-1,-1,7
7623046,57,5,-1,-1,2
7618641,42,2,-1,-1,3
7621662,30,36,-1,-1,6
7623307,28,46,-1,-1,1
7623644,25,41,-1,-1,7
7623961,23,14,-1,-1,5
7621875,51,21,-1,-1,5
7622346,51,51,-1,-1,1
7623023,0,37,-1,-1,4
7622239,30,12,-1,-1,1
7621941,54,14,-1,-1,4
7621015,20,8,-1,-1,6
7617611,14,28,-1,-1,1
7619518,2,13,-1,-1,5
7624191,48,22,-1,-1,7
7615785,35,7,-1,-1,2
7620367,0,19,-1,-1,0
7624292,56,4,-1,-1,4
7619762,41,29,-1,-1,1
7620931,55,3,-1,-1,3
7621716,23,2,-1,-1,3
7622931,45,27,-1,-1,7
7624028,34,20,-1,-1,2
7622470,31,7,-1,-1,3
7623806,22,7,-1,-1,4
7622281,24,51,-1,-1,6
7624166,9,22,-1,-1,7
7619788,42,58,-1,-1,2
7623375,51,33,-1,-1,4
7619020,46,47,-1,-1,0
7624317,35,3,-1,-1,2
7623643,37,37,-1,-1,6
7615286,32,23,-1,-1,2
7623286,35,55,-1,-1,2
7624304,38,42,-1,-1,4
7611841,47,11,-1,-1,4
7623897,18,3,-1,-1,5
7623251,18,47,-1,-1,1
7621863,21,43,-1,-1,2
7621192,2,41,-1,-1,2
7622525,30,0,-1,-1,2
7621340,36,14,-1,-1,6
7617714,23,12,-1,-1,5
7624052,56,42,-1,-1,5
7622140,3,38,-1,-1,0
7619028,24,37,-1,-1,7
7610431,43,16,-1,-1,2
7621934,35,5,-1,-1,7
7618976,36,32,-1,-1,6
7608916,6,19,-1,-1,7
7623793,31,43,-1,-1,3
7617375,42,24,-1,-1,6
7623899,42,4,-1,-1,5
7622094,46,43,-1,-1,5
7623499,54,41,-1,-1,1
7611570,1,52,-1,-1,3
7617260,13,52,-1,-1,5
7620250,56,33,-1,-1,7
7621391,24,4,-1,-1,5
7624291,13,32,-1,-1,3
7616314,31,13,-1,-1,0
7622817,13,3,-1,-1,2
7623103,31,29,-1,-1,1
7622143,57,37,-1,-1,1
7623941,16,35,-1,-1,7
7619183,24,22,-1,-1,2
7623479,5,40,-1,-1,1
7623234,22,40,-1,-1,5
7621669,5,37,-1,-1,6
7620616,46,39,-1,-1,1
7622627,52,38,-1,-1,0
7622940,21,49,-1,-1,7
7616481,3,13,-1,-1,1
7621385,32,28,-1,-1,7
7623183,9,1,-1,-1,3
7623148,29,42,-1,-1,3
7619769,14,13,-1,-1,6
7623760,28,21,-1,-1,5
7617917,1,24,-1,-1,3
7621196,53,45,-1,-1,2
7621350,21,22,-1,-1,0
7624180,52,4,-1,-1,6
7619449,32,11,-1,-1,1
7617758,27,7,-1,-1,6
7619921,18,13,-1,-1,0
7623878,45,43,-1,-1,0
7623062,3,24,-1,-1,3
7623908,54,58,-1,-1,6
7622670,1,33,-1,-1,3
7620075,5,58,-1,-1,6
7616777,51,5,-1,-1,5
7623420,12,52,-1,-1,4
7620834,28,56,-1,-1,3
7620997,45,45,-1,-1,3
7622462,54,4,-1,-1,2
7622954,41,34,-1,-1,6
7622667,11,51,-1,-1,4
7617267,45,35,-1,-1,0
7623277,51,45,-1,-1,0
7623039,45,47,-1,-1,2
7620573,4,42,-1,-1,1
7616462,20,53,-1,-1,1
7619906,28,44,-1,-1,6
7624280,47,28,-1,-1,7
7615662,1,32,-1,-1,0
7611649,13,36,-1,-1,7
7623562,3,51,-1,-1,0
7621599,38,8,-1,-1,4
7623362,51,40,-1,-1,6
7614457,17,58,-1,-1,6
7624334,6,29,-1,-1,0
7622743,47,14,-1,-1,0
7621430,22,16,-1,-1,6
7621435,50,3,-1,-1,6
7623279,48,30,-1,-1,1
7623576,21,8,-1,-1,1
7623702,41,1,-1,-1,5
7618495,25,7,-1,-1,1
7623014,47,51,-1,-1,0
7621351,48,51,-1,-1,2
7616312,9,28,-1,-1,7
7624196,7,5,-1,-1,4
7622665,20,36,-1,-1,2
7617559,22,29,-1,-1,1
7622624,52,7,-1,-1,7
7623864,43,33,-1,-1,2
7623763,32,35,-1,-1,3
7618114,48,52,-1,-1,4
7622849,29,4,-1,-1,5
7621201,41,36,-1,-1,4
7618099,14,40,-1,-1,2
7611242,44,47,-1,-1,7
7622178,50,34,-1,-1,6
7623883,51,48,-1,-1,3
7619124,22,15,-1,-1,1
7623980,53,57,-1,-1,0
7623221,21,23,-1,-1,4
7621131,29,56,-1,-1,0
7623676,1,9,-1,-1,4
7620107,46,16,-1,-1,5
7623952,58,47,-1,-1,4
7621179,7,35,-1,-1,6
7621731,22,18,-1,-1,0
7623839,15,40,-1,-1,1
7622252,58,39,-1,-1,0
7621590,13,1,-1,-1,4
7623102,49,48,-1,-1,7
7614581,12,32,-1,-1,5
7623120,23,52,-1,-1,2
7623892,7,54,-1,-1,5
7621894,48,23,-1,-1,1
7623264,54,28,-1,-1,1
7622207,26,31,-1,-1,4
7622007,57,16,-1,-1,1
7617134,3,16,-1,-1,1
7623661,4,12,-1,-1,4
7623091,42,42,-1,-1,6
7623385,28,13,-1,-1,0
7612234,42,50,-1,-1,7
7621613,13,16,-1,-1,4
7623268,11,15,-1,-1,7
7623206,42,27,-1,-1,1
7622531,51,7,-1,-1,6
7619959,34,28,-1,-1,0
7621381,17,47,-1,-1,4
7622715,34,9,-1,-1,5
7623173,48,16,-1,-1,0
7623762,16,21,-1,-1,1
7624297,12,29,-1,-1,3
7611648,49,9,-1,-1,3
7621901,31,21,-1,-1,0
7621570,4,9,-1,-1,1
7616984,0,1,-1,-1,3
7619930,23,16,-1,-1,0
7617586,55,39,-1,-1,4
7620397,12,50,-1,-1,6
7613761,16,54,-1,-1,7
7614865,44,10,-1,-1,6
7623462,19,8,-1,-1,7
7615047,3,37,-1,-1,4
7624198,25,28,-1,-1,0
7624342,14,15,-1,-1,5
7607838,27,39,-1,-1,1
7617698,7,53,-1,-1,5
7622830,57,42,-1,-1,2
7621586,20,44,-1,-1,4
7620326,11,52,-1,-1,7
7623425,2,47,-1,-1,3
7617352,33,20,-1,-1,6
7622649,54,54,-1,-1,0
7620871,56,30,-1,-1,4
