# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52542984,58,37,-1,-1,6
52546819,19,49,-1,-1,2
52543166,2,33,-1,-1,2
52548521,29,3,-1,-1,4
52547392,15,27,-1,-1,1
52548158,32,50,-1,-1,0
52540159,49,54,-1,-1,2
52541894,52,7,-1,-1,6
52548807,47,49,-1,-1,2
52548035,19,27,-1,-1,6
52548490,5,34,-1,-1,4
52546630,11,8,-1,-1,0
52546611,25,43,-1,-1,6
52535931,26,47,-1,-1,0
52547689,39,37,-1,-1,2
52546223,33,44,-1,-1,1
52546952,12,26,-1,-1,4
52546545,37,1,-1,-1,2
52546073,19,5,-1,-1,2
52546137,2,23,-1,-1,6
52548154,0,36,-1,-1,0
52548879,41,26,-1,-1,0
52544805,28,34,-1,-1,7
52547260,44,47,-1,-1,6
52546946,44,20,-1,-1,5
52548498,28,47,-1,-1,7
52547710,41,51,-1,-1,5
52546352,46,36,-1,-1,3
52548320,26,49,-1,-1,2
52545056,27,53,-1,-1,1
52548786,21,56,-1,-1,3
52545798,51,1,-1,-1,1
52547126,9,25,-1,-1,4
52547906,47,52,-1,-1,1
52540161,40,28,-1,-1,1
52546047,26,50,-1,-1,6
52548310,10,2,-1,-1,4
52532461,27,25,-1,-1,1
52548755,1,3,-1,-1,6
52544103,56,49,-1,-1,5
52540058,35,39,-1,-1,7
52543006,21,32,-1,-1,7
52541937,3,12,-1,-1,7
52538052,11,23,-1,-1,3
52535839,58,21,-1,-1,0
52544844,21,54,-1,-1,3
52544907,32,56,-1,-1,4
52536616,13,7,-1,-1,2
52540018,40,52,-1,-1,5
52540421,41,3,-1,-1,5
52545382,3,34,-1,-1,3
52543863,27,45,-1,-1,0
52548627,51,30,-1,-1,6
52544383,49,58,-1,-1,6
52547440,33,42,-1,-1,7
52540534,28,17,-1,-1,3
52548312,55,41,-1,-1,5
52545201,15,39,-1,-1,5
52548257,29,27,-1,-1,5
52548164,22,7,-1,-1,4
52544707,18,11,-1,-1,2
52544488,14,42,-1,-1,1
52544528,56,46,-1,-1,1
52548730,2,30,-1,-1,0
52547913,34,57,-1,-1,3
52546146,15,5,-1,-1,1
52545161,55,12,-1,-1,6
52547072,38,53,-1,-1,4
52545827,11,21,-1,-1,2
52544874,34,47,-1,-1,3
52541036,45,33,-1,-1,6
52546458,24,56,-1,-1,7
52535656,32,32,-1,-1,0
52547074,19,15,-1,-1,0
52545746,3,54,-1,-1,0
52547981,20,14,-1,-1,7
52545616,2,12,-1,-1,1
52544506,43,45,-1,-1,5
52535990,8,39,-1,-1,7
52547883,38,43,-1,-1,1
52543135,47,14,-1,-1,7
52546424,12,35,-1,-1,4
52547479,23,51,-1,-1,1
52545704,49,20,-1,-1,5
52547506,21,38,-1,-1,0
52548456,49,46,-1,-1,6
52545995,35,23,-1,-1,1
52545084,41,12,-1,-1,7
52543740,24,17,-1,-1,3
52545882,49,55,-1,-1,7
52546544,32,11,-1,-1,3
52546213,0,25,-1,-1,1
52548422,20,47,-1,-1,5
52546291,10,40,-1,-1,1
52548757,12,34,-1,-1,2
52547143,3,15,-1,-1,6
52542820,45,51,-1,-1,6
52544730,21,18,-1,-1,5
52542330,26,30,-1,-1,5
52547968,48,46,-1,-1,7
52544664,32,14,-1,-1,2
52536906,17,26,-1,-1,6
52542957,53,42,-1,-1,0
52547600,46,32,-1,-1,1
52548488,45,22,-1,-1,1
52548331,53,34,-1,-1,7
52548286,5,30,-1,-1,6
52542914,28,58,-1,-1,2
52548689,51,55,-1,-1,4
52544767,37,46,-1,-1,5
52546159,19,0,-1,-1,6
52546851,26,10,-1,-1,2
52547975,31,38,-1,-1,2
52547582,10,6,-1,-1,4
52542167,9,22,-1,-1,5
52537214,48,7,-1,-1,2
52543773,13,36,-1,-1,1
52540189,34,58,-1,-1,2
52548082,4,32,-1,-1,7
52547811,14,40,-1,-1,0
52547463,53,46,-1,-1,5
52548748,37,56,-1,-1,2
52542538,15,50,-1,-1,0
52534885,41,7,-1,-1,5
52542008,48,22,-1,-1,1
52545929,28,10,-1,-1,0
52548304,24,41,-1,-1,2
52547980,55,13,-1,-1,4
52546909,42,20,-1,-1,0
52545007,49,39,-1,-1,2
52548597,58,22,-1,-1,7
52545246,32,22,-1,-1,4
52545925,48,30,-1,-1,2
52546993,46,3,-1,-1,1
52538272,30,56,-1,-1,7
52544965,2,40,-1,-1,4
52547261,21,27,-1,-1,7
52543947,51,46,-1,-1,1
52548724,46,37,-1,-1,6
52548657,11,35,-1,-1,2
52547161,0,27,-1,-1,2
52548828,32,33,-1,-1,7
52547786,44,23,-1,-1,2
52548528,10,34,-1,-1,0
52547182,20,32,-1,-1,6
52545391,36,16,-1,-1,7
52541608,45,6,-1,-1,5
52547358,23,42,-1,-1,5
52547499,48,2,-1,-1,4
52548319,23,45,-1,-1,5
52547363,41,43,-1,-1,4
52544381,42,14,-1,-1,0
52545494,46,16,-1,-1,0
52544098,36,31,-1,-1,0
52545731,44,28,-1,-1,3
52541485,7,13,-1,-1,3
52548800,42,51,-1,-1,7
52546648,4,55,-1,-1,3
52544915,55,40,-1,-1,7
52545317,5,20,-1,-1,7
52536703,50,50,-1,-1,2
52548011,33,49,-1,-1,5
52541429,23,53,-1,-1,7
52547537,53,4,-1,-1,4
52545671,37,10,-1,-1,0
52548349,5,38,-1,-1,4
52548452,5,36,-1,-1,2
52547846,16,4,-1,-1,6
52547890,37,42,-1,-1,6
52547107,56,23,-1,-1,1
52547432,6,42,-1,-1,1
52547053,17,18,-1,-1,3
52544556,56,25,-1,-1,1
52547550,7,56,-1,-1,5
52544784,23,18,-1,-1,5
52546025,34,53,-1,-1,1
52547725,5,33,-1,-1,4
52548343,52,49,-1,-1,1
52548322,47,54,-1,-1,3
52543587,14,56,-1,-1,6
52548589,48,16,-1,-1,2
52543479,36,46,-1,-1,7
52546385,5,25,-1,-1,5
52547365,9,26,-1,-1,2
52546626,48,28,-1,-1,4
52548108,55,47,-1,-1,5
52547371,47,13,-1,-1,3
52547027,30,5,-1,-1,0
52546831,57,46,-1,-1,7
52548586,43,29,-1,-1,3
52548632,40,51,-1,-1,0
52548216,29,45,-1,-1,3
52540632,11,45,-1,-1,5
52548481,35,25,-1,-1,6
52548037,25,12,-1,-1,6
52544190,58,57,-1,-1,0
52544983,7,2,-1,-1,1
52543034,55,52,-1,-1,6
52546984,55,30,-1,-1,3
52544525,32,26,-1,-1,2
52546129,21,25,-1,-1,1
52538816,25,7,-1,-1,5
52544950,16,51,-1,-1,4
52548227,36,1,-1,-1,0
52547476,28,38,-1,-1,6
52548247,45,49,-1,-1,3
52545363,23,4,-1,-1,4
52548480,22,12,-1,-1,2
52548088,29,23,-1,-1,1
52546540,23,13,-1,-1,0
52545538,4,27,-1,-1,2
52542932,50,2,-1,-1,5
52547447,6,24,-1,-1,0
52545542,23,39,-1,-1,6
52543110,51,26,-1,-1,2
52547706,43,18,-1,-1,1
52548783,41,36,-1,-1,5
52542445,17,50,-1,-1,1
52537642,53,17,-1,-1,5
52536595,9,21,-1,-1,7
52546260,36,36,-1,-1,3
52539295,42,13,-1,-1,5
52538897,16,50,-1,-1,3
