# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26697383,10,9,-1,-1,2
26696563,0,21,-1,-1,0
26703659,44,57,-1,-1,4
26695258,15,54,-1,-1,3
26705252,36,44,-1,-1,3
26698953,22,29,-1,-1,2
26694817,48,28,-1,-1,6
26705525,53,26,-1,-1,1
26699814,38,46,-1,-1,5
26704433,1,30,-1,-1,3
26704236,31,45,-1,-1,6
26703039,56,28,-1,-1,1
26693012,41,40,-1,-1,7
26705874,42,11,-1,-1,7
26697326,5,16,-1,-1,3
26705317,43,3,-1,-1,0
26704786,20,24,-1,-1,7
26703398,55,44,-1,-1,4
26704571,54,44,-1,-1,6
26697960,57,16,-1,-1,2
26704877,13,38,-1,-1,3
26701151,51,57,-1,-1,4
26704483,40,22,-1,-1,0
26702812,0,41,-1,-1,3
26702734,53,12,-1,-1,2
26705637,42,38,-1,-1,1
26699267,4,39,-1,-1,4
26704217,36,17,-1,-1,5
26695489,9,32,-1,-1,2
26702271,43,25,-1,-1,4
26696554,33,0,-1,-1,5
26704930,4,6,-1,-1,1
26700904,0,9,-1,-1,0
26704913,1,26,-1,-1,7
26703946,16,48,-1,-1,2
26704676,35,10,-1,-1,0
26705227,22,46,-1,-1,2
26704585,30,38,-1,-1,7
26702237,27,2,-1,-1,3
26704245,34,44,-1,-1,7
26703234,35,24,-1,-1,2
26701948,30,10,-1,-1,6
26698755,26,31,-1,-1,0
26702513,24,5,-1,-1,4
26703760,26,47,-1,-1,3
26704201,43,37,-1,-1,4
26700997,50,36,-1,-1,6
26705558,47,26,-1,-1,5
26703684,52,58,-1,-1,6
26703358,47,3,-1,-1,4
26703661,53,17,-1,-1,1
26705087,11,2,-1,-1,1
26705395,18,43,-1,-1,7
26699397,5,8,-1,-1,5
26703567,17,36,-1,-1,2
26697582,5,0,-1,-1,3
26704419,55,22,-1,-1,4
26703919,5,36,-1,-1,4
26704225,7,44,-1,-1,5
26698621,41,10,-1,-1,0
26704091,19,57,-1,-1,5
26701278,30,12,-1,-1,2
26699268,31,40,-1,-1,6
26700268,17,46,-1,-1,7
26692818,41,15,-1,-1,7
26704394,45,14,-1,-1,4
26696596,40,2,-1,-1,5
26704488,23,41,-1,-1,0
26703648,46,50,-1,-1,3
26701293,26,44,-1,-1,1
26702589,40,9,-1,-1,4
26699211,22,20,-1,-1,7
26699456,2,41,-1,-1,4
26700642,17,3,-1,-1,4
26704853,30,4,-1,-1,6
26703148,9,3,-1,-1,3
26697493,24,26,-1,-1,0
26704787,43,49,-1,-1,7
26705036,16,19,-1,-1,3
26701148,13,39,-1,-1,2
26701769,35,50,-1,-1,4
26704249,12,43,-1,-1,5
26695302,46,29,-1,-1,7
26703739,39,45,-1,-1,6
26705071,39,0,-1,-1,2
26705790,49,19,-1,-1,0
26705458,33,44,-1,-1,7
26702681,0,35,-1,-1,3
26701496,43,27,-1,-1,5
26704526,40,45,-1,-1,7
26701035,15,46,-1,-1,5
26704937,7,37,-1,-1,5
26696287,3,3,-1,-1,3
26705686,45,56,-1,-1,5
26699891,3,54,-1,-1,0
26695432,14,0,-1,-1,5
26705521,19,0,-1,-1,2
26702118,38,34,-1,-1,3
26705020,39,5,-1,-1,5
26702148,7,5,-1,-1,3
26694589,42,16,-1,-1,5
26699719,51,13,-1,-1,6
26704075,29,9,-1,-1,4
26705112,17,28,-1,-1,2
26694252,5,34,-1,-1,1
26691731,3,35,-1,-1,3
26704608,16,16,-1,-1,5
26700293,9,43,-1,-1,5
26704634,16,4,-1,-1,6
26699761,6,2,-1,-1,4
26702831,42,14,-1,-1,6
26693131,57,9,-1,-1,5
26699727,19,23,-1,-1,1
26703308,49,18,-1,-1,1
26704242,49,27,-1,-1,7
26704536,12,16,-1,-1,3
26692858,12,10,-1,-1,3
26705831,54,9,-1,-1,7
26697914,52,56,-1,-1,2
26698947,23,44,-1,-1,7
26699992,41,58,-1,-1,2
26696820,45,9,-1,-1,2
26703397,38,10,-1,-1,4
26704778,42,44,-1,-1,2
26698733,43,41,-1,-1,0
26704553,21,49,-1,-1,6
26702950,33,43,-1,-1,7
26701091,34,26,-1,-1,4
26704369,31,41,-1,-1,2
26705336,44,56,-1,-1,6
26705813,36,30,-1,-1,3
26699428,41,30,-1,-1,5
26704171,5,51,-1,-1,0
26702928,12,8,-1,-1,2
26704775,28,26,-1,-1,5
26704560,16,40,-1,-1,3
26703496,29,55,-1,-1,6
26692374,12,48,-1,-1,6
26704295,6,30,-1,-1,0
26702817,58,16,-1,-1,6
26699399,32,40,-1,-1,1
26702990,54,56,-1,-1,7
26705528,41,37,-1,-1,4
26696822,56,33,-1,-1,5
26704875,10,11,-1,-1,5
26704375,40,19,-1,-1,3
26704951,25,19,-1,-1,1
26698367,56,36,-1,-1,1
26704238,31,44,-1,-1,3
26700346,22,31,-1,-1,7
26703160,10,58,-1,-1,7
26705765,3,25,-1,-1,2
26705836,25,55,-1,-1,6
26702307,7,23,-1,-1,6
26694742,32,5,-1,-1,0
26703988,56,44,-1,-1,2
26699747,45,21,-1,-1,5
26703106,13,23,-1,-1,4
26699902,53,16,-1,-1,1
26703963,36,8,-1,-1,6
26701034,14,1,-1,-1,4
26701159,50,27,-1,-1,4
26704059,19,16,-1,-1,3
26705145,37,52,-1,-1,7
26704724,40,41,-1,-1,3
26705490,52,1,-1,-1,4
26705015,34,23,-1,-1,2
26704266,43,38,-1,-1,5
26704065,52,0,-1,-1,6
26704717,4,22,-1,-1,0
26703212,33,14,-1,-1,7
26704472,57,41,-1,-1,3
26705569,44,28,-1,-1,3
26704097,20,18,-1,-1,1
26703844,6,10,-1,-1,7
26704987,35,43,-1,-1,1
26705365,18,14,-1,-1,4
26704800,44,21,-1,-1,2
26703297,16,27,-1,-1,1
26705553,49,50,-1,-1,0
26702479,52,15,-1,-1,3
26699592,2,8,-1,-1,3
26687490,39,20,-1,-1,3
26694810,15,57,-1,-1,5
26702847,47,50,-1,-1,7
26705570,54,24,-1,-1,7
26704842,36,3,-1,-1,5
26697101,53,46,-1,-1,4
26703895,5,10,-1,-1,6
26704241,17,15,-1,-1,4
26704991,48,31,-1,-1,4
26705691,11,57,-1,-1,3
26705008,14,54,-1,-1,6
26705792,27,50,-1,-1,1
26701450,43,39,-1,-1,4
26695445,10,46,-1,-1,1
26702837,16,9,-1,-1,2
26699117,36,47,-1,-1,0
26702100,55,47,-1,-1,7
26703907,4,0,-1,-1,6
26702086,47,33,-1,-1,1
26704750,14,45,-1,-1,5
26701282,8,27,-1,-1,2
26704489,9,26,-1,-1,6
26691230,50,31,-1,-1,4
26704047,0,6,-1,-1,4
26699944,29,2,-1,-1,3
26704578,24,7,-1,-1,1
26704955,4,46,-1,-1,2
26703539,12,13,-1,-1,0
26705704,41,43,-1,-1,5
26705506,18,4,-1,-1,1
26705727,8,35,-1,-1,0
26699553,31,37,-1,-1,7
26704897,27,57,-1,-1,2
26703457,15,38,-1,-1,7
26698184,27,28,-1,-1,7
26703631,17,47,-1,-1,3
26704246,26,25,-1,-1,6
26700420,12,9,-1,-1,1
26705604,17,30,-1,-1,4
26697329,57,34,-1,-1,2
26699852,27,20,-1,-1,7
26704388,8,30,-1,-1,6
26704820,46,38,-1,-1,5
26705297,6,39,-1,-1,4
26697671,25,51,-1,-1,6
26700756,38,25,-1,-1,1
26702707,39,49,-1,-1,2
26698778,23,23,-1,-1,2
26701352,53,8,-1,-1,5
26699838,46,8,-1,-1,0
26705304,6,27,-1,-1,4
26702794,34,14,-1,-1,6
26703525,55,18,-1,-1,5
26705783,35,38,-1,-1,4
26701748,55,5,-1,-1,6
26704207,15,35,-1,-1,3
26699254,8,19,-1,-1,2
26697384,23,8,-1,-1,6
26702299,14,17,-1,-1,3
26701390,13,5,-1,-1,1
