# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42512792,26,50,-1,-1,0
42513587,32,50,-1,-1,3
42510650,2,45,-1,-1,3
42512378,10,44,-1,-1,3
42512193,27,10,-1,-1,3
42513312,42,53,-1,-1,6
42511169,21,24,-1,-1,7
42504262,56,33,-1,-1,5
42511773,47,37,-1,-1,5
42507461,4,57,-1,-1,5
42505202,8,22,-1,-1,0
42510933,17,40,-1,-1,7
42508529,17,38,-1,-1,2
42504237,38,38,-1,-1,2
42511607,34,47,-1,-1,2
42513182,39,20,-1,-1,7
42503137,27,23,-1,-1,5
42512371,21,45,-1,-1,3
42502715,27,13,-1,-1,2
42510114,24,22,-1,-1,7
42505374,37,45,-1,-1,3
42508359,51,45,-1,-1,3
42513676,39,58,-1,-1,7
42511054,38,27,-1,-1,4
42511006,34,25,-1,-1,1
42511549,43,22,-1,-1,5
42511511,21,39,-1,-1,4
42512949,47,52,-1,-1,5
42510891,48,30,-1,-1,3
42510978,38,46,-1,-1,0
42512358,26,43,-1,-1,4
42511351,55,49,-1,-1,4
42512837,7,34,-1,-1,1
42511478,55,14,-1,-1,7
42510317,58,0,-1,-1,6
42512520,46,48,-1,-1,5
42513601,20,23,-1,-1,6
42505348,11,32,-1,-1,4
42513666,53,43,-1,-1,4
42510537,39,46,-1,-1,3
42497948,10,55,-1,-1,1
42507853,55,43,-1,-1,3
42511152,17,42,-1,-1,7
42512269,1,56,-1,-1,3
42511228,9,27,-1,-1,1
42513160,24,28,-1,-1,1
42513268,50,9,-1,-1,6
42512032,31,14,-1,-1,7
42513767,15,21,-1,-1,6
42508237,37,32,-1,-1,0
42506408,44,3,-1,-1,2
42512335,49,32,-1,-1,0
42511061,41,37,-1,-1,7
42513538,18,37,-1,-1,7
42512308,31,29,-1,-1,1
42509915,21,58,-1,-1,2
42510877,23,10,-1,-1,7
42512689,14,19,-1,-1,0
42510570,30,25,-1,-1,1
42513686,4,42,-1,-1,7
42500631,14,47,-1,-1,1
42511060,24,44,-1,-1,7
42511151,57,47,-1,-1,3
42510070,38,7,-1,-1,0
42513200,0,52,-1,-1,0
42507232,56,8,-1,-1,0
42508507,35,34,-1,-1,1
42512878,16,15,-1,-1,0
42513024,1,25,-1,-1,5
42505549,17,33,-1,-1,0
42512492,24,58,-1,-1,6
42510865,34,41,-1,-1,7
42511484,4,27,-1,-1,0
42512063,1,3,-1,-1,5
42508868,28,18,-1,-1,1
42513437,41,55,-1,-1,7
42511724,49,21,-1,-1,2
42509909,10,20,-1,-1,5
42512824,22,39,-1,-1,4
42511803,14,31,-1,-1,5
42513285,11,58,-1,-1,1
42499383,47,25,-1,-1,6
42511686,22,17,-1,-1,4
42512174,46,50,-1,-1,1
42506025,57,53,-1,-1,2
42509788,53,27,-1,-1,1
42513857,37,12,-1,-1,4
42513813,49,57,-1,-1,5
42506956,27,50,-1,-1,2
42510822,45,21,-1,-1,7
42511464,1,52,-1,-1,2
42511295,13,9,-1,-1,5
42513477,42,27,-1,-1,0
42513287,16,54,-1,-1,7
42512942,2,13,-1,-1,2
42513492,0,28,-1,-1,2
42509278,55,40,-1,-1,2
42513280,47,44,-1,-1,1
42507903,44,58,-1,-1,0
42505421,28,28,-1,-1,6
42512541,38,44,-1,-1,5
42512111,5,6,-1,-1,1
42510726,16,46,-1,-1,3
42512040,31,27,-1,-1,4
42511410,8,53,-1,-1,4
42506673,0,20,-1,-1,2
42512910,54,33,-1,-1,6
42511042,15,23,-1,-1,0
42510714,31,4,-1,-1,6
42512979,32,18,-1,-1,4
42509971,28,22,-1,-1,1
42511621,10,13,-1,-1,7
42506453,36,8,-1,-1,3
42509303,56,24,-1,-1,3
42509812,25,39,-1,-1,7
42512573,43,29,-1,-1,5
42506368,48,5,-1,-1,3
42498566,6,29,-1,-1,5
42512043,22,23,-1,-1,3
42511217,12,20,-1,-1,3
42513445,1,57,-1,-1,5
42512396,53,29,-1,-1,3
42505757,14,46,-1,-1,7
42512948,9,41,-1,-1,3
42512139,34,8,-1,-1,3
42508477,37,53,-1,-1,7
42513030,37,30,-1,-1,4
42513407,52,52,-1,-1,5
42513901,11,28,-1,-1,3
42513823,8,54,-1,-1,3
42512628,13,6,-1,-1,0
42511855,40,40,-1,-1,0
42505283,11,23,-1,-1,0
42511679,0,40,-1,-1,4
42512680,23,44,-1,-1,3
42508315,58,6,-1,-1,4
42505840,37,11,-1,-1,3
42508115,43,6,-1,-1,0
42500578,0,42,-1,-1,1
42513765,37,51,-1,-1,0
42510908,18,6,-1,-1,1
42512168,41,40,-1,-1,0
42506574,44,29,-1,-1,4
42513210,46,34,-1,-1,4
42512213,19,12,-1,-1,3
42510386,23,39,-1,-1,5
42510922,32,21,-1,-1,7
42513292,39,47,-1,-1,3
42511280,55,46,-1,-1,1
42511317,21,31,-1,-1,5
42499759,38,19,-1,-1,3
42509381,10,30,-1,-1,4
42508153,7,45,-1,-1,6
42511814,43,44,-1,-1,6
42511288,53,0,-1,-1,2
42509561,0,35,-1,-1,2
42508573,32,2,-1,-1,1
42511525,48,57,-1,-1,2
42512286,25,44,-1,-1,3
42513414,35,36,-1,-1,0
42509489,43,8,-1,-1,3
42513038,56,18,-1,-1,6
42513178,35,52,-1,-1,3
42508800,38,47,-1,-1,1
42512524,34,45,-1,-1,3
42502397,25,50,-1,-1,5
42512543,23,13,-1,-1,5
42510918,35,17,-1,-1,3
42513833,18,45,-1,-1,7
42512284,1,24,-1,-1,1
