# Avida tasks data
# Wed Feb 26 08:56:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 13 0 0 0 0 0 0 0 
5000 0 453 378 0 0 0 0 104 0 
6000 120 3166 3302 0 30 0 0 13 0 
7000 296 3120 3384 0 3001 0 0 5 0 
8000 42 3402 3398 126 3196 0 0 6 0 
9000 27 3415 3386 167 3164 0 0 7 0 
10000 11 1219 3390 2166 1208 0 2122 2196 0 
11000 5 12 3414 3374 41 0 3293 3448 0 
12000 6 32 3387 3333 40 0 3290 3396 0 
13000 4 3370 3387 3340 37 0 3296 3416 0 
14000 1 3393 3414 3378 17 0 3339 3414 0 
15000 2 3406 3426 3390 46 0 3354 3446 0 
16000 6 3404 3383 3344 25 0 3306 3436 0 
17000 1 3384 3419 3368 33 0 3329 3416 0 
18000 3 3406 3405 3358 40 0 3320 3428 0 
19000 4 3398 3369 3333 30 0 3265 3412 0 
20000 6 3414 3396 3342 33 0 3311 3431 0 
21000 0 3375 3403 3354 34 0 3324 3410 0 
22000 2 3384 3419 3386 26 0 3332 3397 0 
23000 6 3369 3408 3351 21 0 3319 3434 0 
24000 1 3380 3396 3376 39 0 3339 3420 0 
25000 1 3378 3411 3343 50 0 3300 3427 0 
26000 6 3383 3377 3349 34 0 3286 3432 0 
27000 4 3379 3408 3372 34 0 3320 3417 0 
28000 6 3380 3394 3355 37 0 3301 3444 0 
29000 6 3411 3390 3342 52 0 3286 3435 0 
30000 8 3391 3415 3369 33 0 3338 3414 0 
31000 2 3405 3423 3373 45 0 3322 3432 0 
32000 1 3409 3409 3364 34 0 3326 3416 0 
33000 5 3394 3407 3365 51 0 3316 3441 0 
34000 4 3379 3419 3362 31 0 3331 3435 0 
35000 2 3403 3415 3368 35 0 3337 3412 0 
36000 1 3409 3420 3370 40 0 3325 3420 0 
37000 2 3406 3418 3363 44 0 3325 3442 0 
38000 3 3394 3394 3339 37 0 3282 3412 0 
39000 3 3383 3411 3357 32 0 3305 3417 0 
40000 4 3397 3395 3350 35 0 3320 3411 0 
41000 4 3404 3396 3363 40 0 3314 3422 0 
42000 7 3392 3397 3345 35 0 3306 3412 0 
43000 7 3389 3402 3366 23 0 3327 3419 0 
44000 5 3378 3403 3354 29 0 3306 3401 0 
45000 3 3388 3387 3348 50 0 3300 3428 0 
46000 6 3397 3386 3349 35 0 3274 3431 0 
47000 9 3366 3385 3294 55 0 3248 3432 0 
48000 1 3404 3399 3343 45 0 3309 3421 0 
49000 5 3408 3410 3362 36 0 3316 3427 0 
50000 6 3353 3385 3341 51 0 3285 3425 0 
51000 4 3392 3391 3353 37 0 3299 3413 0 
52000 2 3386 3421 3371 31 0 3329 3445 0 
53000 3 3408 3384 3349 49 0 3306 3423 0 
54000 3 3363 3396 3346 34 0 3309 3437 0 
55000 4 3425 3409 3372 37 0 3305 3439 0 
56000 5 3362 3392 3367 29 0 3297 3423 0 
57000 5 3368 3396 3348 22 0 3309 3439 0 
58000 3 3363 3404 3357 28 0 3322 3446 0 
59000 2 3398 3400 3355 40 0 3298 3418 0 
60000 5 3416 3388 3357 29 0 3319 3407 0 
61000 5 3410 3404 3361 27 0 3339 3419 0 
62000 5 3370 3401 3366 40 0 3315 3425 0 
63000 2 3409 3406 3351 34 0 3295 3437 0 
64000 5 3354 3398 3340 41 0 3296 3424 0 
65000 3 3375 3407 3346 35 0 3308 3415 0 
66000 6 3378 3389 3352 42 0 3309 3397 0 
67000 6 3399 3392 3369 26 0 3309 3401 0 
68000 5 3371 3397 3349 42 0 3308 3407 0 
69000 5 3384 3402 3362 44 0 3317 3435 0 
70000 5 3390 3399 3348 35 0 3301 3415 0 
