# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29399626,38,52,-1,-1,3
29424395,18,37,-1,-1,6
29420640,6,33,-1,-1,2
29383159,12,12,-1,-1,5
29424453,25,21,-1,-1,6
29424292,37,40,-1,-1,3
29421777,31,7,-1,-1,0
29421654,42,44,-1,-1,0
29423359,33,22,-1,-1,4
29421847,7,21,-1,-1,1
29423809,21,26,-1,-1,6
29416328,14,10,-1,-1,4
29419146,17,52,-1,-1,4
29423621,17,50,-1,-1,7
29422570,17,30,-1,-1,4
29423595,31,57,-1,-1,6
29422667,19,17,-1,-1,4
29332294,58,55,-1,-1,7
29416629,6,15,-1,-1,4
29423616,14,31,-1,-1,4
29404779,52,54,-1,-1,6
29424279,26,21,-1,-1,5
29422979,7,46,-1,-1,3
29396303,5,25,-1,-1,3
29421837,2,18,-1,-1,5
29424254,24,42,-1,-1,0
29424203,16,11,-1,-1,4
29422362,16,24,-1,-1,2
29424016,17,34,-1,-1,1
29423199,49,31,-1,-1,6
29420531,37,14,-1,-1,5
29421929,8,29,-1,-1,5
29421252,16,21,-1,-1,7
29422715,15,39,-1,-1,6
29422429,11,32,-1,-1,1
29423647,50,37,-1,-1,7
29423323,46,52,-1,-1,7
29424140,22,4,-1,-1,6
29424444,43,26,-1,-1,7
29424118,18,29,-1,-1,5
29414703,52,26,-1,-1,2
29186661,52,58,-1,-1,2
29424320,4,15,-1,-1,1
29421772,16,38,-1,-1,2
29407506,54,49,-1,-1,1
29419321,9,15,-1,-1,4
29421926,52,35,-1,-1,4
29421389,32,5,-1,-1,1
29424225,11,14,-1,-1,4
29406567,56,10,-1,-1,6
29417252,5,57,-1,-1,5
29402766,58,28,-1,-1,7
29424321,8,43,-1,-1,0
29398705,46,54,-1,-1,6
29424434,25,19,-1,-1,5
29382237,56,47,-1,-1,1
29423835,40,44,-1,-1,7
29413278,52,48,-1,-1,5
29423838,19,41,-1,-1,4
29414981,2,36,-1,-1,1
29388261,45,57,-1,-1,5
29423710,16,31,-1,-1,6
29422056,32,42,-1,-1,6
29415473,53,9,-1,-1,1
29423970,34,26,-1,-1,5
29424259,17,44,-1,-1,1
29423350,32,24,-1,-1,4
29419919,7,38,-1,-1,0
29424105,26,48,-1,-1,6
29423820,55,33,-1,-1,7
29423925,32,25,-1,-1,5
29423387,21,46,-1,-1,5
29414053,24,2,-1,-1,6
29380636,57,49,-1,-1,1
29395197,39,56,-1,-1,7
29207586,55,54,-1,-1,5
29424174,36,12,-1,-1,5
29404398,48,43,-1,-1,3
29421003,32,51,-1,-1,6
29423351,26,3,-1,-1,1
29394209,0,48,-1,-1,4
29424266,38,42,-1,-1,1
29424161,33,29,-1,-1,3
29417894,57,38,-1,-1,3
29415976,17,3,-1,-1,0
29423585,13,31,-1,-1,2
29422961,15,8,-1,-1,5
29420198,34,17,-1,-1,5
29419533,54,21,-1,-1,4
29415332,48,18,-1,-1,2
29415958,20,7,-1,-1,4
29420948,38,49,-1,-1,1
29423302,26,8,-1,-1,5
29424340,33,2,-1,-1,4
29421516,41,4,-1,-1,0
29379196,4,2,-1,-1,1
29416914,40,52,-1,-1,2
29418384,44,17,-1,-1,7
29421961,2,20,-1,-1,3
29419432,30,11,-1,-1,1
29366857,58,46,-1,-1,4
29423736,44,35,-1,-1,0
29411271,18,12,-1,-1,5
29412507,58,14,-1,-1,6
29424281,30,43,-1,-1,1
29411372,52,47,-1,-1,2
29362767,49,55,-1,-1,0
29422868,23,40,-1,-1,5
29422023,42,8,-1,-1,0
29423826,21,49,-1,-1,6
29411333,54,27,-1,-1,5
29420073,43,3,-1,-1,5
29419573,23,31,-1,-1,1
29373353,58,15,-1,-1,5
29421991,41,34,-1,-1,2
29419251,6,36,-1,-1,2
29387992,2,16,-1,-1,4
29234644,49,56,-1,-1,7
29407096,4,16,-1,-1,4
29421799,14,16,-1,-1,4
29417250,54,11,-1,-1,4
29412462,46,31,-1,-1,6
29417929,4,44,-1,-1,0
29422988,5,35,-1,-1,6
29285457,0,49,-1,-1,0
29415219,12,13,-1,-1,2
29421326,24,19,-1,-1,0
29405335,56,20,-1,-1,7
29421667,2,44,-1,-1,6
29317922,57,6,-1,-1,0
29396021,55,18,-1,-1,4
29388156,46,7,-1,-1,6
29419464,20,1,-1,-1,3
29423582,28,26,-1,-1,7
29419026,9,30,-1,-1,2
29421241,50,31,-1,-1,6
29329738,55,3,-1,-1,1
29420246,4,36,-1,-1,5
29419093,22,1,-1,-1,4
29421920,42,15,-1,-1,5
29423648,48,44,-1,-1,5
29423099,0,33,-1,-1,1
29421498,9,34,-1,-1,1
29424247,27,31,-1,-1,1
29424436,23,41,-1,-1,4
29402395,11,4,-1,-1,5
29423984,16,34,-1,-1,3
29397638,8,55,-1,-1,3
29418850,4,52,-1,-1,1
29423697,38,46,-1,-1,2
29423860,30,20,-1,-1,7
29424316,30,30,-1,-1,0
29417364,27,17,-1,-1,3
29423542,42,27,-1,-1,7
29421182,3,29,-1,-1,6
29423346,43,30,-1,-1,4
29424250,25,15,-1,-1,5
29296470,0,51,-1,-1,4
29419260,47,10,-1,-1,5
29311366,2,3,-1,-1,4
29424333,30,49,-1,-1,0
29417247,2,37,-1,-1,2
29424077,50,27,-1,-1,0
29424419,14,28,-1,-1,3
29407421,1,2,-1,-1,5
29421564,30,47,-1,-1,3
29416619,1,21,-1,-1,2
29417449,49,16,-1,-1,3
29424417,19,14,-1,-1,3
29423661,54,37,-1,-1,5
29423527,8,5,-1,-1,4
29419636,13,47,-1,-1,0
29337109,57,55,-1,-1,0
29422780,32,7,-1,-1,1
29424209,15,16,-1,-1,6
29424454,34,41,-1,-1,6
29413855,5,48,-1,-1,3
29412599,51,21,-1,-1,4
29406895,43,12,-1,-1,0
29423095,41,16,-1,-1,0
29410979,1,30,-1,-1,2
29402408,9,49,-1,-1,7
29417688,9,42,-1,-1,4
29424373,36,39,-1,-1,4
29419215,0,9,-1,-1,3
29424243,37,19,-1,-1,5
29423520,17,29,-1,-1,7
29421767,46,38,-1,-1,2
29167213,2,5,-1,-1,3
29411789,5,18,-1,-1,4
29387449,56,9,-1,-1,3
29402790,44,1,-1,-1,1
29422738,9,19,-1,-1,0
29419170,30,52,-1,-1,0
29422634,6,14,-1,-1,0
29411232,37,56,-1,-1,0
29386403,7,55,-1,-1,5
29421137,41,52,-1,-1,7
29399441,11,56,-1,-1,6
29422571,44,45,-1,-1,0
29421745,22,28,-1,-1,6
29419686,0,13,-1,-1,3
29416268,8,44,-1,-1,6
29303577,47,0,-1,-1,2
29412852,21,9,-1,-1,3
29398523,2,10,-1,-1,0
29418878,35,47,-1,-1,1
29422953,31,20,-1,-1,4
29424171,6,29,-1,-1,0
29423309,47,13,-1,-1,4
29419505,24,54,-1,-1,2
29420014,7,6,-1,-1,0
29423624,40,34,-1,-1,3
29420281,21,36,-1,-1,5
29423797,23,3,-1,-1,6
29424296,30,42,-1,-1,0
29381974,57,11,-1,-1,7
29417829,12,11,-1,-1,1
29396449,21,2,-1,-1,5
29408822,20,50,-1,-1,6
29422930,46,47,-1,-1,0
29424143,17,47,-1,-1,0
29417184,57,13,-1,-1,5
29412898,11,58,-1,-1,1
29405854,55,9,-1,-1,5
29424421,22,45,-1,-1,7
29417078,9,9,-1,-1,5
29422685,42,19,-1,-1,3
29423742,40,35,-1,-1,3
29366756,6,2,-1,-1,3
29419486,11,42,-1,-1,0
29398912,57,46,-1,-1,7
29405751,3,34,-1,-1,4
29412547,17,57,-1,-1,1
29417464,42,57,-1,-1,6
29421679,29,29,-1,-1,5
29422838,11,53,-1,-1,1
29385977,54,33,-1,-1,3
29395397,14,0,-1,-1,2
29412227,23,1,-1,-1,0
29423274,27,12,-1,-1,0
29422595,7,36,-1,-1,0
29410961,16,1,-1,-1,6
29424348,23,29,-1,-1,7
29418666,7,13,-1,-1,5
29420508,52,6,-1,-1,0
29286907,57,56,-1,-1,0
29421370,38,55,-1,-1,4
29297461,39,0,-1,-1,4
29424439,25,26,-1,-1,7
29413963,47,12,-1,-1,0
29421898,8,36,-1,-1,4
29411023,19,10,-1,-1,3
29424183,23,18,-1,-1,1
29423481,38,12,-1,-1,4
29413238,50,52,-1,-1,2
29420513,48,36,-1,-1,7
29420359,23,32,-1,-1,5
29423524,36,49,-1,-1,0
29422890,34,39,-1,-1,4
