231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 231.65 
