# Avida resource data
# Mon Feb 24 13:45:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99498.4 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 79474.5 92599.7 99499.2 99268.7 99499.2 99484.5 99499.2 99499.2 99499.2 
4000 98122.1 98521.7 99489.5 453.611 5570.69 98456.2 7943.76 99499.2 99499.2 
5000 19446.5 99182.7 99487.8 1052.09 5747.44 99186.8 8061.46 99499.2 99499.2 
6000 2399.06 8240.94 99486.1 680.013 6054.24 99239 8406.5 99499.2 99499.2 
7000 717.97 5408.65 99489.2 623.116 3359.31 99218.5 5949.71 99499.2 99499.2 
8000 343.142 4656.79 99489.6 343.797 2601.74 99229 5162.25 99499.2 99499.2 
9000 686.829 4964.7 99491.8 633.645 2701.33 99231.5 5186.59 99499.2 99499.2 
10000 569.599 4524.1 99488.3 582.165 2287.42 99212.3 4821.99 99499.2 99499.2 
11000 461.542 4906.86 99488.8 459.312 2372.08 99235.1 5144.01 99499.2 99499.2 
12000 545.203 4580 99485.5 581.061 2167.6 99188.3 5027.69 99499.2 99499.2 
13000 331.916 4426.44 99489.5 335.372 2088.31 99184.1 5024.79 99499.2 99499.2 
14000 520.479 3781.87 99488.4 554.834 1867.93 99207.8 4525.48 99499.2 99499.2 
15000 575.798 4417.93 99489.4 543.088 2451.58 99204.1 5125.66 99499.2 99499.2 
16000 440.873 3897.85 99493.3 426.293 2241.34 99199.9 4770.42 99499.2 99499.2 
17000 486.111 3237.87 99490.5 515.964 1528.9 99203.9 4134.75 99499.2 99499.2 
18000 536.075 4187.61 99483.3 399.732 2261.6 99197.7 4986.04 99499.2 99499.2 
19000 723.789 3809.09 99487.4 680.639 2047.95 99194.1 4748.53 99499.2 99499.2 
20000 490.597 3477.02 99486.8 509.213 1681.86 99205.8 4234.08 99499.2 99499.2 
21000 369.069 4182.69 99486.9 379.47 2515.06 99200.1 5045.35 99499.2 99499.2 
22000 364.255 4360.39 99487.1 346.135 2693.32 99212.3 5187.79 99499.2 99499.2 
23000 455.002 4534.49 99487.9 419.991 2835.06 99200.5 5393.13 99499.2 99499.2 
24000 643.016 5026.62 99490.2 538.961 3210.46 99188.6 5823.69 99499.2 99499.2 
25000 495.832 4779.36 99485.7 493.439 2978.81 99220.7 5654.6 99499.2 99499.2 
26000 557.747 5379.03 99489.8 436.079 3551.29 99216.7 6187.05 99499.2 99499.2 
27000 439.888 5246.74 99486 349.902 3324.55 99214.8 6120.16 99499.2 99499.2 
28000 566.96 5462.62 99487.1 535.119 3510.38 99210.6 6086.83 99499.2 99499.2 
29000 426.122 5318.8 99487.5 401.893 3472.36 99206.8 6001.94 99499.2 99499.2 
30000 613.3 5415.86 99487.7 441.649 3469.95 99198.3 6188.23 99499.2 99499.2 
31000 524.222 5506.34 99490.1 372.716 3381.15 99192.5 6085.75 99499.2 99499.2 
32000 737.366 6132.69 99486 690.989 3886.69 99179.2 6560.15 99499.2 99499.2 
33000 574.379 6019.95 99490.1 467.76 3887.3 99198.9 6619.11 99499.2 99499 
34000 648.743 6190.21 99484.2 395.156 3997.27 99211.8 6744.59 99499.2 99499.2 
35000 406.58 5252.79 99485.7 405.937 3086.75 99196.5 5808.49 99499.2 99499.2 
36000 1028.95 6454.91 99486.8 457.723 4203.04 99218.6 6939.01 99499.2 99499.2 
37000 647.251 6084.1 99485.8 509.296 3997.03 99198.8 6720.75 99499.2 99499.2 
38000 763.446 6176.43 99486 460.895 4259.48 99211.5 6852.39 99499.2 99499.2 
39000 1978.42 7090.59 99482.2 395.089 4979.71 99195.6 7514.29 99499.2 99499.2 
40000 2639.13 7481.59 99483.2 496.774 5589.82 99199.5 8161.58 99499.2 99499.2 
41000 2739.84 7765.13 99482.3 477.912 5697.77 99207.7 8193.81 99499.2 99499.2 
42000 3486.06 8831.74 99485.3 429.2 6713.89 99206.3 9268.96 99499.2 99499.2 
43000 3621.04 9306.57 99489.5 954.402 7285.87 99250.2 9781.92 99499.2 99499.2 
44000 3767.29 9868.42 99485.4 1292.03 7941.54 99236 10542.4 99499.2 99499.2 
45000 3759.36 10645.3 99482.5 1561.01 8573.87 99251.2 11128.1 99499.2 99499.2 
46000 3981.84 10941.9 99484.7 1937.09 8747.19 99262.4 11452.9 99499.2 99499.2 
47000 3754.33 10746.8 99488.7 1837.93 8375.96 99282.7 11163 99499.2 99499.2 
48000 3368.33 10400.8 99487.3 1514.01 8121.39 99246.9 11062.3 99499.2 99499.2 
49000 4044.6 10607.9 99477.9 2064.5 8722.02 99250 11669 99499.2 99499.2 
50000 4169.85 10546.3 99482 2020.27 8796.08 99241.9 11741.8 99499.2 99499.2 
51000 5295.93 11817 99485.6 3144.9 10044.4 99270.7 13037.7 99499.2 99499.2 
52000 6539.47 13070.9 99479.3 4437.55 11450.6 99266.5 14438 99499.2 99499.2 
53000 7315.16 13641 99483.5 5128.74 12106.5 99279.5 14945.1 99499.2 99499.2 
54000 7383.97 13733.8 99479.4 5217.35 12110.2 99269.4 14988.6 99499.2 99499.2 
55000 7592.75 14136.8 99482.5 5398.83 12483.7 99266.6 15380.4 99499.2 99499.2 
56000 8461.89 14667.6 99473.9 6193.53 13122.7 99248 15956.5 99499.2 99499.2 
57000 7887.36 14223.9 99472.7 5594.43 12502.2 99255.4 15325.3 99499.2 99499.2 
58000 8220.59 14732 99474.5 5953.85 12719.1 99265.3 15659.1 99499.2 99499.2 
59000 6868.5 13034.7 99480.1 4327.58 11153 99262.2 14241.8 99499.2 99499.2 
60000 4258.12 10727.9 99480.7 1908.25 8939.09 99284.7 11990.5 99499.2 99499.2 
61000 2726.61 8793.62 99481.4 524.164 7157.56 99256.7 10239.4 99499.2 99499.2 
62000 2147.94 7856.77 99474.8 419.49 6370.91 99279 9541.51 99499.2 99499.2 
63000 1022.59 7163.84 99477.9 416.816 5416.32 99282.1 8611.51 99499.2 99499.2 
64000 552.535 4913.75 99478.6 489.885 3395.92 99261.5 6518.94 99499.2 99499.2 
65000 389.939 4158.15 99477.5 343.522 2452.44 99250.4 5667.07 99499.2 99499.2 
66000 381.848 4840.19 99479 360.754 2956.71 99256.2 6358.45 99499.2 99499.2 
67000 458.778 4620.62 99474.9 460.885 2657.33 99243.5 6139.07 99499.2 99499.2 
68000 363.537 4497.89 99478.7 374.318 2533.16 99214.5 6090.35 99499.2 99499.2 
69000 582.28 4339.82 99485.8 469.739 2717.09 99241 6133.12 99499.2 99499.2 
70000 589.636 4629.83 99481.7 535.946 2731.94 99231 6249.66 99499.2 99499.2 
71000 766.159 4649.2 99473.4 744.584 2682.74 99241.9 6174.72 99499.2 99499.2 
72000 627.846 4354.54 99479.3 611.367 2410 99252.2 5974.82 99499.2 99499.2 
73000 351.087 3342.35 99475.2 368.808 1411.58 99219.1 5005.51 99499.2 99499.2 
74000 392.283 1716.34 99482.3 362.296 677.238 99236.5 3471.74 99499.2 99499.2 
75000 783.824 703.409 99486.2 784.702 774.521 99245.1 1909.68 99499.2 99499.2 
76000 293.588 731.254 99486.4 315.135 374.126 99201.9 1616.56 99499.2 99499.2 
77000 645.712 752.809 99484 594.307 734.683 99214.5 1240.25 99499.2 99499.2 
78000 843.484 1080.83 99483.1 702.959 1033.04 99173.5 1652.82 99499.2 99499.2 
79000 774.288 860.7 99484.1 729.347 853.459 99196.1 1805.48 99499.2 99499.2 
80000 331.673 555.912 99481.5 337.28 357.816 99202.8 1686.89 99499.2 99499.2 
81000 369.875 798.646 99477.3 385.393 464.895 99214.6 2166.42 99499.2 99499.2 
82000 522.361 1858.94 99479 592.144 736.644 99241.5 3085.98 99499.2 99499.2 
83000 416.006 1319.28 99471.6 412.531 436.891 99145.5 2686.55 99499.2 99499.2 
84000 880.231 2004.44 99476.5 1011.24 1059.39 99144.1 3352.37 99499.2 99499.2 
85000 598.653 1804.28 99469.6 877.801 1096.19 99120.5 3230.6 99499.2 99499.2 
86000 931.017 1332.3 99479.7 1022.43 994.658 99117.5 2745.16 99499.2 99499.2 
87000 670.405 1583.02 99469.4 877.421 1090.4 99085.7 2979.94 99499.2 99499.2 
88000 366.817 1057.42 99481.8 402.69 651.496 99058 2457.74 99499.2 99499.2 
89000 295.539 1091.37 99480.8 300.604 498.266 99049.2 2569.71 99499.2 99499.2 
90000 519.777 800.087 99477.2 499.695 455.814 99042 2130.18 99499.2 99499.2 
91000 617.172 823.607 99478.2 626.766 591.673 99003.9 1961.14 99499.2 99499.2 
92000 502.959 1116.66 99483.4 496.082 505.388 99018.9 2255.19 99499.2 99499.2 
93000 644.5 1439.48 99482.3 634.739 591.048 98969.1 2711.03 99499.2 99499.2 
94000 379.304 1001.48 99477.9 385.172 693.324 98978 2273.61 99499.2 99499.2 
95000 377.868 426.175 99474.3 350.059 321.945 98952.2 1442.56 99499.2 99499.2 
96000 708.985 780.391 99475 730.805 699.541 98999.6 2117.42 99499.2 99499.2 
97000 996.02 963.546 99478.3 961.064 872.177 99001.6 2416.49 99499.1 99499.2 
98000 423.481 1954.77 99483 415.846 454.512 98987.9 3323.18 99499.2 99499.2 
99000 361.966 2717.42 99481.1 333.201 677.031 99027.4 4062.68 99499.2 99499.2 
100000 503.343 2859.75 99478.5 561.129 1135.83 99035.5 4422.72 99499.1 99498.7 
