# Avida Average Data
# Thu Feb 20 18:05:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 51.5639 99.6363 0.527849 0 53.7466 53.4122 51.5728 2.40733 0.189313 0.146797 462.793 11164.3 43.9824 0 0.338569 
40000 51.9398 98.5794 0.536721 0 53.9109 53.6452 51.8693 2.44109 0.185292 0.14019 474.295 11494.2 65.7757 0 0.34259 
41000 50.8445 97.1704 0.536502 0 52.9221 52.6872 50.811 2.49713 0.186153 0.137891 487.07 11830.8 100.587 0 0.345306 
42000 50.9713 97.0419 0.542898 0 53.1367 52.8934 50.9891 2.42072 0.202528 0.153979 495.536 12174.7 119.535 0 0.351085 
43000 51.1882 95.349 0.550243 0 52.9578 52.7791 51.1994 2.43256 0.199368 0.157139 503.407 12517.8 128.678 0 0.353531 
44000 51.0121 95.2002 0.550605 0 52.5493 52.3065 51.023 2.55205 0.206263 0.169492 512.66 12861.6 139.107 0 0.353525 
45000 50.786 93.5088 0.556346 0 52.36 52.123 50.7946 2.4653 0.214019 0.165182 519.732 13212.4 136.944 0 0.355028 
46000 50.6194 94.9503 0.553277 0 52.1011 51.8799 50.628 2.48465 0.209423 0.160586 527.804 13562.2 134.172 0 0.3568 
47000 51.0221 94.8489 0.557072 0 52.6329 52.372 51.035 2.53164 0.197357 0.152255 547.762 13913.6 129.091 0 0.357933 
48000 51.4062 93.6122 0.566732 0 52.6329 52.4209 51.4237 2.60554 0.205688 0.157139 565.544 14262.7 123.111 0 0.360657 
49000 50.9972 92.844 0.564851 0 52.156 51.8957 50.9713 2.66539 0.221201 0.176961 579.658 14608.6 113.854 0 0.360206 
50000 51.1459 94.6326 0.562087 0 52.7627 52.5197 51.156 2.56333 0.204252 0.157426 590.181 14964.6 95.4247 0 0.359826 
51000 51.3735 92.688 0.568037 0 52.5972 52.4188 51.3815 2.58426 0.219764 0.173801 598.083 15315.6 78.4978 0 0.36152 
52000 51.4674 92.9313 0.567955 0 52.609 52.3893 51.4803 2.61336 0.212295 0.165757 606.263 15666.2 73.8248 0 0.361266 
53000 51.7725 92.9414 0.568613 0 52.9897 52.8138 51.7814 2.55205 0.22551 0.17495 616.46 16017.7 57.8816 0 0.360792 
54000 52.3726 95.0885 0.567417 0 53.5412 53.341 52.3864 2.55393 0.216317 0.166332 628.762 16371.2 50.689 0 0.361415 
55000 51.8107 94.9213 0.564743 0 53.1362 52.9026 51.8202 2.50432 0.194197 0.146797 638.157 16718.3 51.5703 0 0.361945 
56000 51.4754 92.9506 0.56795 0 52.7722 52.5392 51.482 2.50072 0.215455 0.163172 643.119 17079.3 45.1857 0 0.360217 
57000 51.8974 92.9928 0.569994 0 53.5102 53.2054 51.9032 2.60749 0.221201 0.169492 649.716 17438.9 43.8466 0 0.36376 
58000 52.6899 95.2973 0.568529 0 54.1212 53.8845 52.6748 2.62915 0.216892 0.169779 658.84 17790.3 29.8171 0 0.360959 
59000 52.8388 95.8012 0.567972 0 54.6984 54.4639 52.7808 2.54459 0.203677 0.157139 666.773 18139.5 11.3142 0 0.362573 
60000 53.1046 97.4278 0.568315 0 54.5964 54.3683 52.9707 2.47406 0.210572 0.158575 673.401 18491.2 8.26372 0 0.364229 
61000 53.348 95.9721 0.573518 0 54.4243 54.1727 53.1643 2.5747 0.208561 0.162022 681.096 18840.8 27.2051 0 0.365397 
62000 52.7952 95.2258 0.570132 0 54.033 53.8265 52.6581 2.54645 0.200804 0.151393 688.963 19184.8 35.0726 0 0.362605 
63000 53.4853 95.6286 0.572847 0 55.2597 54.8957 53.4766 2.45314 0.186441 0.139328 694.232 19515.2 14.4155 0 0.363828 
64000 52.7458 96.7969 0.562109 0 54.998 54.5582 52.7521 2.42072 0.204252 0.151106 702.93 19852.2 13.4201 0 0.361118 
65000 53.1706 95.4007 0.567049 0 55.289 54.8417 53.1933 2.37611 0.214881 0.161161 712.946 20195 4.8772 0 0.360585 
66000 52.7512 96.0135 0.564315 0 55.5519 54.9242 52.7616 2.37611 0.214019 0.158288 719.604 20543.9 -9.73182 0 0.363308 
67000 52.811 95.4941 0.565093 0 54.8009 54.3488 52.8236 2.46355 0.205113 0.155702 728.477 20885.6 -22.7455 0 0.36092 
68000 52.8725 96.713 0.561706 0 54.9563 54.5263 52.894 2.44452 0.199368 0.149957 737.631 21230.9 -29.7867 0 0.360589 
69000 53.4637 96.5547 0.564718 0 55.3861 55.1066 53.476 2.44624 0.188452 0.137317 747.723 21574.2 -62.3179 0 0.358388 
70000 53.2341 97.5329 0.561557 0 55.3594 55.0735 53.2517 2.45314 0.186441 0.14651 757.135 21906.5 -65.3082 0 0.35931 
71000 52.7469 96.2126 0.560485 0 55.3229 54.9265 52.7598 2.38588 0.208561 0.158288 768.319 22245.7 -66.2717 0 0.359895 
72000 53.3292 96.5858 0.562763 0 55.5398 55.2473 53.3459 2.44796 0.202528 0.160011 779.695 22586.6 -79.5107 0 0.359883 
73000 52.9563 96.4901 0.56413 0 54.7863 54.4846 52.9673 2.53717 0.191037 0.14335 788.362 22920.6 -52.0964 0 0.359064 
74000 52.9669 97.1882 0.561286 0 54.8245 54.4418 52.9239 2.45487 0.202815 0.152255 797.055 23260.4 -68.7054 0 0.359128 
75000 52.9813 96.9767 0.559513 0 54.89 54.6349 52.9914 2.50072 0.191612 0.151681 808.057 23596.7 -70.5529 0 0.357207 
76000 52.4631 96.6395 0.557612 0 54.2427 54.0437 52.4818 2.39738 0.215743 0.163459 820.772 23925.7 -79.6858 0 0.356294 
77000 52.5171 97.6969 0.55551 0 54.1732 53.8742 52.5335 2.52429 0.191612 0.149095 832.982 24262 -80.3511 0 0.356171 
78000 51.8388 96.4795 0.554252 0 53.7754 53.4496 51.8457 2.50432 0.205401 0.156564 845.075 24601.5 -91.9263 0 0.355682 
79000 51.7449 94.1005 0.562048 0 53.1106 52.8822 51.7584 2.61926 0.195059 0.153404 857.326 24951.1 -72.2231 0 0.35704 
80000 51.8222 96.7234 0.554055 0 53.5412 53.3203 51.8383 2.40733 0.218903 0.167193 865.725 25294.7 -76.8081 0 0.356241 
81000 52.0836 95.8779 0.556658 0 53.5567 53.3404 52.0942 2.49177 0.213157 0.168917 876.426 25631 -66.8407 0 0.354737 
82000 52.1712 98.4763 0.553163 0 53.8064 53.5231 52.1925 2.46007 0.195059 0.149095 883.747 25966.6 -64.7287 0 0.354992 
83000 52.6961 98.6297 0.554226 0 54.5944 54.3427 52.707 2.52612 0.198793 0.14967 896.483 26300.7 -70.8401 0 0.355726 
84000 53.0764 97.746 0.557633 0 54.6886 54.4338 53.0951 2.46355 0.181557 0.136742 908.261 26632.8 -72.0093 0 0.354843 
85000 53.1951 98.3637 0.560862 0 54.6415 54.3921 53.2045 2.49177 0.196495 0.151393 920.779 26969 -81.6531 0 0.356209 
86000 54.1103 96.8118 0.571627 0 55.6639 55.4068 54.1163 2.48999 0.211433 0.163172 932.164 27316 -104.841 0 0.361579 
87000 54.3936 98.2864 0.56895 0 56.2666 56.0063 54.3996 2.48111 0.199081 0.144786 942.167 27655.1 -101.53 0 0.362522 
88000 54.7305 97.397 0.571695 0 56.5855 56.3447 54.7449 2.47055 0.204826 0.157713 951.273 27989.3 -104.148 0 0.363238 
89000 55.2534 99.5254 0.568825 0 57.1232 56.9089 55.2838 2.37449 0.198219 0.151968 958.273 28317.8 -110.134 0 0.360763 
90000 55.1833 99.0615 0.56931 0 57.2399 56.956 55.206 2.4723 0.177822 0.138179 968.714 28650.9 -108.166 0 0.361012 
91000 55.509 98.3157 0.57318 0 57.1907 56.9586 55.5223 2.50793 0.186441 0.142775 982.151 28982.5 -110.419 0 0.362561 
92000 55.2565 99.0299 0.568156 0 57.5938 57.3554 55.2634 2.38425 0.191899 0.140477 992.958 29314.7 -105.185 0 0.362776 
93000 55.3111 99.0643 0.569692 0 57.403 57.1715 55.3206 2.37773 0.192186 0.145073 1002.97 29644.7 -110.5 0 0.362687 
94000 55.0508 98.8121 0.567885 0 57.3508 57.1445 55.0661 2.40567 0.199081 0.149382 1012.73 29981 -95.3671 0 0.361908 
95000 55.2295 99.3154 0.570079 0 57.5768 57.3263 55.2453 2.40069 0.191899 0.144499 1021.55 30308.6 -91.2399 0 0.363222 
96000 55.2712 99.1853 0.569031 0 57.3568 57.1083 55.2973 2.41568 0.184142 0.144499 1033.08 30640.3 -100.559 0 0.363212 
97000 54.6214 99.0023 0.561687 0 56.9285 56.655 54.6418 2.28412 0.192186 0.140764 1044.73 30972.9 -76.3151 0 0.360197 
98000 53.6449 98.3014 0.557783 0 55.7874 55.5116 53.659 2.47055 0.194197 0.148233 1056.97 31300.2 -87.3334 0 0.357405 
99000 53.133 98.8342 0.553505 0 55.1324 54.9644 53.1462 2.47934 0.19707 0.150531 1069.55 31632.3 -77.4993 0 0.355521 
100000 52.2775 96.7288 0.558634 0 53.7771 53.5398 52.2838 2.51154 0.210572 0.162884 1081.89 31972.1 -76.0718 0 0.357349 
