# Avida tasks data
# Tue Mar  4 13:00:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 5 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 2 0 0 
9000 474 0 0 0 0 0 6 0 0 
10000 726 0 0 0 0 0 1036 2 0 
11000 1579 0 0 0 0 0 713 1407 0 
12000 1968 0 0 0 0 0 774 1496 0 
13000 642 0 0 0 0 1847 990 2000 0 
14000 637 0 0 0 0 2085 1881 2083 0 
15000 566 1 0 1586 0 2248 1022 2201 0 
16000 1046 0 0 1623 592 1881 1648 2298 0 
17000 1369 207 0 1537 1148 1659 2028 1999 0 
18000 840 266 0 1377 1367 2252 2306 2554 0 
19000 846 292 0 1322 1334 2110 2293 2456 0 
20000 809 325 0 1325 1288 2295 2232 2444 0 
21000 1708 441 0 1277 1312 2374 2147 2383 0 
22000 1868 421 0 1354 1292 2427 2164 2486 0 
23000 2047 361 0 1308 1361 2368 2056 2201 0 
24000 2268 394 0 1314 1357 2245 1906 2438 0 
25000 2390 404 0 1370 1305 2249 2033 2627 0 
26000 2482 480 0 1477 1305 2375 2374 2356 0 
27000 2487 466 0 1374 1288 2316 2660 2201 0 
28000 2414 475 0 1346 1300 2296 2743 2441 0 
29000 2687 597 0 1376 1259 2350 2671 2324 0 
30000 2734 545 0 1358 1311 2302 2625 2469 0 
31000 2331 575 0 1323 1350 2358 2597 2552 0 
32000 2681 564 0 1368 1341 2180 2673 2405 0 
33000 2465 589 0 1320 1359 2317 2841 2411 0 
34000 2370 568 0 1358 1359 2291 2678 2223 0 
35000 2415 615 0 1409 1335 2254 2526 2497 0 
36000 2520 590 0 1359 1300 2287 2526 2498 0 
37000 2461 581 0 1401 1286 2307 2895 2376 0 
38000 2568 506 0 1452 1324 2333 2473 2421 0 
39000 2430 567 0 1400 1330 2274 2286 2520 0 
40000 2251 552 0 1309 1378 2134 2493 2197 0 
41000 2325 493 0 1332 1312 2148 2714 2280 0 
42000 2425 546 0 1376 1279 2211 2663 2249 0 
43000 2254 547 0 1322 1297 2219 2517 2199 0 
44000 2263 511 0 1348 1391 2268 2633 2556 0 
45000 2629 530 0 1404 1352 2286 2473 2590 0 
46000 2516 543 0 1381 1321 2299 2577 2310 0 
47000 2546 514 0 1400 1342 2251 2666 2242 0 
48000 2645 503 0 1476 1301 2328 2709 2404 0 
49000 2258 419 0 1561 1299 2323 2806 2575 0 
50000 2443 596 0 1411 1345 2247 2489 2401 0 
51000 2540 568 0 1377 1363 2227 2544 2294 0 
52000 2404 483 0 1413 1320 2303 2592 2509 0 
53000 2241 533 0 1429 1334 2429 2652 2147 0 
54000 2253 571 0 1323 1367 2274 2615 2206 0 
55000 2386 580 0 1257 1338 2385 2481 2322 0 
56000 2171 565 0 1307 1310 2452 2480 2521 0 
57000 2320 664 0 1368 1286 2251 2583 2274 0 
58000 2187 549 0 1345 1359 2233 2647 2168 0 
59000 2206 610 0 1344 1323 2159 2603 2292 0 
60000 2080 561 0 1337 1308 2181 2420 2169 0 
61000 2026 535 0 1409 1211 2284 2423 2094 0 
62000 1950 586 0 1293 1333 2256 2568 2297 0 
63000 2292 589 0 1320 1331 2259 2508 2306 0 
64000 2191 539 0 1374 1306 2199 2668 2018 0 
65000 2184 538 0 1347 1268 2172 2350 2182 0 
66000 1977 564 0 1607 1430 2317 2601 1820 0 
67000 1966 541 0 1615 1453 2176 2667 1889 0 
68000 1856 490 0 1574 1439 2335 2520 1952 0 
69000 1883 541 0 1653 1366 2329 2430 1953 0 
