# Avida tasks data
# Tue Mar  4 12:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Xor
#  5: Not
#  6: Nor
#  7: OrNot
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 9 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 3 0 0 14 0 0 
6000 0 0 0 1020 0 177 448 0 0 
7000 0 0 0 1122 0 1525 765 2 0 
8000 0 51 0 1540 0 2036 1118 1054 0 
9000 2 142 0 1695 0 2345 1975 1361 0 
10000 31 109 0 1850 0 2375 2195 1791 0 
11000 2 117 0 1853 0 2546 2432 1966 0 
12000 162 61 0 2399 1346 2811 2520 1217 0 
13000 1659 233 0 2433 1372 2897 1525 1062 0 
14000 1788 186 0 2009 1449 2900 1463 1052 0 
15000 1929 178 0 1763 1548 2990 2037 1020 0 
16000 2101 199 0 1685 1530 3051 2207 1094 0 
17000 1940 546 0 1837 1535 2986 2320 1055 0 
18000 2007 482 0 1793 1619 3034 2644 1040 0 
19000 2038 478 0 1812 1597 2978 2421 1068 0 
20000 1993 555 0 1877 1547 2823 2347 1058 0 
21000 1868 743 0 1845 1591 2544 2235 1270 0 
22000 1900 833 0 1905 2114 2917 2056 1337 0 
23000 1810 678 0 1980 1940 2858 2129 1359 0 
24000 1950 706 0 1742 2127 3008 2086 1336 0 
25000 1888 851 0 1702 1780 2901 2239 1349 0 
26000 1831 823 0 1641 1741 3012 2073 1451 0 
27000 1875 802 0 1681 1679 2845 2402 1337 0 
28000 1860 803 0 1647 1677 2965 2217 1368 0 
29000 1938 713 0 1457 1652 2964 2435 1411 0 
30000 1985 668 0 1621 1669 2960 2570 1370 0 
31000 2083 683 0 1710 1680 2976 2632 1503 0 
32000 1984 712 0 1914 1752 2900 2743 1488 0 
33000 2101 746 0 1632 1710 2966 2660 1447 0 
34000 2036 798 0 1508 1683 2961 2612 1479 0 
35000 2020 777 0 1645 1624 3025 2753 1457 0 
36000 2043 728 0 1485 1648 2955 2736 1434 0 
37000 2000 723 0 1528 1650 2979 2802 1370 0 
38000 2207 673 0 1890 1604 2902 2743 1390 0 
39000 2106 691 0 1625 1621 2987 2733 1428 0 
40000 2128 692 0 1745 1641 2893 2701 1394 0 
41000 2122 838 0 1663 1651 2796 2619 1356 0 
42000 2108 680 0 1774 1669 2879 2713 1448 0 
43000 1988 743 0 1624 1663 2895 2672 1454 0 
44000 2086 607 0 1669 1702 2935 2772 1465 0 
45000 2102 648 0 1580 1624 3059 2804 1476 0 
46000 2029 626 0 1540 1613 2982 2723 1432 0 
47000 2084 694 0 1566 1552 2851 2649 1467 0 
48000 2013 589 0 1700 1706 3031 2744 1391 0 
49000 2074 656 0 1531 1642 2969 2883 1358 0 
50000 2011 688 0 1532 1637 2972 2858 1395 0 
51000 2089 670 0 1534 1751 2968 2827 1366 0 
52000 2015 580 0 1755 1680 2827 2675 1369 0 
53000 2005 658 0 1604 1663 2929 2866 1401 0 
54000 2171 676 0 1818 1724 2897 2661 1348 0 
55000 2127 650 0 1725 1579 2878 2773 1381 0 
56000 2028 597 0 1715 1626 2959 2537 1421 0 
57000 2095 651 0 1665 1783 2893 2877 1419 0 
58000 2025 780 0 1820 1700 2945 2762 1331 0 
59000 1957 800 0 1825 1699 2960 2563 1380 0 
60000 2066 737 0 1742 1755 2965 2697 1373 0 
61000 2001 758 0 1755 1749 2875 2570 1392 0 
62000 1929 736 0 1708 1649 2778 2664 1441 0 
63000 1934 712 0 1748 1535 2859 2688 1398 0 
64000 1911 781 0 1902 1602 2820 2707 1405 0 
65000 1886 833 0 1907 1525 2902 2586 1425 0 
66000 1839 847 0 2222 1624 2647 2453 1412 0 
67000 1925 738 0 1711 1644 2724 2584 1457 0 
68000 1933 839 0 1861 1609 2825 2666 1360 0 
