471 471 0 471 471 471 471 471 0 471 471 471 471 471 471 211 471 471 471 471 471 0 471 195 471 195 0 471 0 471 471 471 471 471 471 471 471 471 471 471 471 471 85 471 195 471 471 215 471 471 471 471 0 471 471 193 471 471 195 
471 471 0 471 471 471 471 471 471 471 471 0 471 471 471 87 65 471 0 471 471 471 195 471 471 471 471 471 0 471 471 471 471 471 471 215 195 0 471 0 471 471 471 0 471 471 471 471 128 471 471 471 471 471 471 471 193 471 471 
471 471 471 471 471 471 471 471 471 471 471 471 197 211 471 471 471 471 471 471 471 0 471 471 471 471 0 471 0 471 471 471 211 211 471 471 471 0 471 192 471 471 471 471 215 0 471 471 471 471 471 195 471 471 0 471 471 0 0 
64 64 471 471 471 197 471 471 471 471 0 0 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 471 471 193 471 471 471 193 471 471 471 471 471 471 471 471 199 215 0 471 67 0 471 471 471 471 471 0 471 471 471 
471 471 471 471 471 471 0 471 199 471 471 0 471 67 0 471 471 471 471 471 0 471 471 471 0 471 471 471 193 471 471 471 471 211 0 0 471 0 471 471 471 0 471 471 471 471 471 471 471 0 471 471 471 471 195 471 471 471 471 
471 471 471 471 471 471 471 471 195 471 471 471 471 471 471 471 0 0 195 471 471 471 471 471 471 128 471 471 471 0 471 471 471 471 0 471 471 129 471 471 471 471 471 471 471 471 471 211 471 1 471 471 471 471 0 471 471 471 471 
471 471 0 471 471 0 471 471 471 471 471 471 471 471 471 192 471 471 471 0 213 471 471 471 0 0 0 0 471 471 471 471 471 471 471 193 471 471 471 471 471 0 471 471 211 471 471 471 0 471 471 471 471 471 471 471 471 471 0 
199 471 471 471 193 471 471 471 215 471 0 211 471 471 471 471 87 471 0 471 0 471 471 0 215 471 471 471 471 193 193 471 211 0 471 211 471 471 215 471 471 471 471 471 471 471 471 471 211 471 211 471 0 471 471 471 471 471 471 
471 471 471 471 0 0 215 471 211 0 471 471 471 471 471 471 471 65 471 471 471 471 471 211 471 471 471 471 0 129 471 0 471 471 471 471 471 471 471 471 471 0 471 471 67 471 471 471 471 471 215 471 471 471 0 128 471 471 471 
471 471 471 0 471 471 471 0 471 471 471 471 0 471 0 471 471 471 471 215 0 471 471 471 128 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 215 0 128 128 471 471 471 193 211 467 471 195 0 211 471 471 0 
471 471 471 193 471 471 471 471 471 471 471 0 0 211 471 211 211 471 471 215 471 471 64 209 471 471 471 471 471 471 471 471 195 0 471 471 471 471 471 471 193 471 471 471 193 471 471 471 471 471 471 471 0 471 471 0 471 83 471 
471 471 471 471 0 471 471 0 471 471 471 471 471 471 211 0 471 147 471 471 471 197 471 471 471 471 471 471 211 0 471 471 215 197 471 0 0 471 0 471 471 471 471 471 471 471 87 215 215 471 195 467 471 471 471 471 471 215 471 
471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 471 471 471 211 0 0 471 471 471 471 211 195 471 471 64 471 471 471 471 215 471 129 197 128 471 471 471 211 471 471 
471 0 471 215 471 197 0 471 0 471 67 0 128 0 471 471 215 471 211 471 471 471 471 471 471 471 471 0 471 0 471 471 471 471 471 471 471 471 471 471 0 471 64 471 193 0 471 471 471 471 215 471 211 471 471 471 64 471 0 
471 471 471 471 0 471 471 211 471 471 471 0 471 83 471 471 0 0 471 0 195 471 471 0 0 471 471 71 471 471 471 471 471 471 0 471 471 471 0 471 471 471 471 0 471 215 471 471 195 471 471 193 0 471 471 471 471 471 213 
471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 197 471 215 471 471 471 129 471 471 471 471 471 471 471 471 471 471 0 471 0 471 471 471 471 471 471 471 195 471 471 471 0 471 471 0 197 199 
0 471 471 471 471 471 0 471 471 471 471 471 471 471 471 0 471 471 471 471 471 197 471 215 0 471 0 471 471 197 471 471 471 467 0 211 471 195 195 471 471 215 471 471 0 471 471 0 471 471 215 471 471 471 471 471 471 471 471 
0 0 0 471 211 471 471 471 471 471 471 0 471 471 471 197 471 471 471 471 211 67 471 471 471 471 471 471 0 471 199 0 0 471 128 471 471 471 471 471 0 195 471 471 193 471 471 195 471 471 215 471 471 471 471 471 128 471 195 
471 471 471 211 211 471 471 471 471 471 471 471 471 471 471 471 471 0 471 0 471 215 193 215 471 471 471 471 471 471 471 471 471 471 471 471 471 471 211 195 471 471 0 0 471 471 471 128 0 471 471 471 471 471 471 471 471 471 471 
0 471 471 471 215 471 471 471 471 0 0 471 471 471 471 471 0 471 471 471 471 471 215 471 471 471 471 0 0 471 471 471 471 471 0 471 471 471 471 471 215 471 471 471 0 471 471 471 471 193 471 471 471 471 471 471 467 471 471 
0 471 471 0 471 0 471 471 471 471 215 471 83 471 471 215 471 471 471 471 471 471 471 471 471 471 471 195 471 128 471 0 129 471 471 471 471 64 471 195 471 471 215 471 215 210 215 471 471 471 471 0 471 471 471 471 471 471 471 
471 471 471 0 471 471 471 471 193 0 471 0 471 193 471 0 215 471 471 215 471 471 471 471 0 471 471 471 471 471 471 211 0 471 0 471 471 0 0 471 471 471 0 471 471 471 471 471 471 471 471 471 471 195 471 471 471 471 471 
471 471 471 471 471 0 471 471 0 471 471 471 471 471 471 471 471 471 471 211 0 471 471 471 0 471 471 471 471 471 193 471 471 471 471 195 471 471 471 471 471 195 0 471 64 0 471 0 471 0 0 471 471 471 471 471 471 471 471 
471 471 215 471 471 0 471 209 128 471 67 471 471 0 471 0 471 471 471 0 471 471 471 471 471 195 471 0 471 0 0 0 471 471 195 215 471 471 0 0 471 64 471 0 471 471 471 128 471 193 193 0 211 0 471 471 471 471 471 
471 0 64 471 471 471 471 471 471 471 0 471 195 471 471 471 471 471 471 129 471 471 471 471 471 211 0 471 0 471 471 471 0 211 0 0 0 471 471 211 64 0 471 471 128 471 471 471 147 193 471 471 471 0 0 471 471 195 471 
471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 471 197 471 471 471 0 471 0 471 471 471 471 215 471 471 471 471 471 471 471 471 471 0 193 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 
471 471 471 471 471 471 471 471 471 471 471 471 471 215 64 64 0 0 471 65 471 471 471 471 471 0 471 471 0 0 471 471 195 215 471 471 471 471 471 128 471 223 471 0 471 471 471 471 471 0 471 471 0 471 471 471 471 471 471 
471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 215 0 471 471 0 471 471 471 193 471 0 0 0 0 471 471 471 471 67 471 0 223 67 0 0 223 471 471 471 471 471 211 215 0 471 471 195 471 471 471 471 211 471 
193 471 471 0 195 64 471 471 471 0 471 471 0 471 193 471 471 471 471 471 471 451 471 471 471 471 471 471 471 193 211 471 471 471 215 471 0 471 471 223 223 223 471 223 223 223 223 195 0 471 471 471 0 471 471 471 0 195 211 
471 471 471 471 0 471 471 471 471 471 471 471 471 195 471 193 471 471 471 471 471 128 471 471 471 471 0 471 471 471 471 0 471 471 197 471 223 471 67 0 223 223 0 223 223 223 223 0 471 471 471 471 0 471 471 471 193 0 193 
471 471 0 0 0 197 211 471 471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 215 471 471 471 471 471 471 471 471 0 197 471 471 223 471 0 223 223 223 223 223 215 471 471 471 471 471 471 471 471 471 471 215 211 471 
0 471 471 471 471 0 471 471 471 471 471 471 0 471 471 471 471 471 471 0 471 471 197 0 211 215 215 471 471 471 471 211 471 471 471 471 471 471 471 223 0 471 471 223 223 223 213 471 471 471 471 0 471 471 471 471 471 471 128 
471 471 471 471 215 215 471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 215 471 471 0 215 215 471 0 0 471 471 471 471 0 471 195 223 223 223 223 195 471 471 193 223 471 471 0 471 471 471 471 471 0 471 471 471 
471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 471 0 471 471 471 211 471 72 223 223 223 223 223 193 223 195 471 85 223 471 471 471 471 211 471 471 471 471 
471 471 471 471 471 471 0 471 471 471 471 471 471 0 83 471 471 471 471 471 471 471 193 0 471 471 0 0 471 211 471 471 215 471 0 223 0 223 223 223 223 223 0 223 223 193 195 223 223 223 223 471 471 0 471 471 471 471 471 
471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 215 471 0 471 193 471 471 471 471 0 195 471 471 471 471 471 471 211 0 223 223 223 223 223 223 0 223 223 223 69 223 0 223 0 223 471 0 471 193 471 471 471 
471 471 471 471 0 471 471 195 195 471 471 471 471 471 471 192 471 471 471 0 211 471 83 471 471 195 471 0 471 471 471 0 471 471 471 471 223 223 223 223 223 223 223 223 223 223 223 195 0 193 223 223 223 471 0 0 215 471 471 
471 471 471 471 197 471 471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 147 471 471 471 471 471 0 0 471 471 471 211 471 195 0 223 0 223 223 223 223 223 0 223 223 0 223 193 0 223 223 223 471 129 471 471 
0 0 471 471 471 471 471 211 471 471 471 471 471 471 0 471 471 471 211 471 197 471 471 471 471 471 471 471 471 0 471 471 471 471 215 0 0 471 223 223 223 223 223 223 223 223 223 223 223 223 223 0 223 223 223 211 471 64 211 
