# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54161258,27,6,-1,-1,0
54167689,4,44,-1,-1,1
54161500,56,15,-1,-1,5
54165372,28,31,-1,-1,0
54165929,4,49,-1,-1,2
54167983,34,43,-1,-1,5
54161653,45,44,-1,-1,5
54166737,47,32,-1,-1,1
54169004,18,24,-1,-1,2
54168948,24,43,-1,-1,4
54168445,51,41,-1,-1,2
54169005,58,1,-1,-1,7
54165972,55,43,-1,-1,7
54169323,52,8,-1,-1,0
54169093,9,37,-1,-1,3
54169901,46,7,-1,-1,6
54169881,4,43,-1,-1,4
54167998,34,16,-1,-1,2
54169242,43,20,-1,-1,6
54164111,53,21,-1,-1,5
54168062,52,17,-1,-1,3
54169889,18,7,-1,-1,1
54168440,18,8,-1,-1,4
54169297,49,32,-1,-1,3
54162111,28,8,-1,-1,2
54169337,6,1,-1,-1,3
54169694,17,26,-1,-1,7
54166425,52,32,-1,-1,2
54167716,22,42,-1,-1,1
54169810,13,2,-1,-1,5
54166417,18,2,-1,-1,5
54166707,25,4,-1,-1,6
54152156,14,23,-1,-1,2
54168740,18,57,-1,-1,5
54166405,54,48,-1,-1,2
54152639,34,28,-1,-1,7
54169631,57,22,-1,-1,1
54167595,30,53,-1,-1,5
54169116,29,44,-1,-1,7
54169689,8,27,-1,-1,1
54167996,19,43,-1,-1,4
54169952,24,40,-1,-1,7
54169762,33,55,-1,-1,5
54166504,16,15,-1,-1,1
54168759,56,10,-1,-1,0
54167201,47,40,-1,-1,4
54169829,32,50,-1,-1,5
54168704,46,57,-1,-1,7
54167653,2,28,-1,-1,5
54168420,21,33,-1,-1,0
54164091,24,8,-1,-1,6
54169037,22,47,-1,-1,2
54169530,26,4,-1,-1,4
54161510,25,45,-1,-1,3
54164506,1,20,-1,-1,4
54166900,30,39,-1,-1,7
54159524,2,46,-1,-1,4
54168238,57,52,-1,-1,5
54166263,14,19,-1,-1,7
54166362,49,35,-1,-1,5
54164218,23,5,-1,-1,1
54169672,21,50,-1,-1,2
54162822,29,40,-1,-1,1
54169917,40,2,-1,-1,1
54166793,6,22,-1,-1,5
54169614,39,49,-1,-1,3
54166308,19,30,-1,-1,5
54169083,43,19,-1,-1,3
54168217,43,1,-1,-1,5
54163375,49,40,-1,-1,6
54165918,53,25,-1,-1,1
54166772,41,38,-1,-1,4
54161672,26,29,-1,-1,4
54167861,39,41,-1,-1,4
54166872,14,51,-1,-1,6
54169182,49,41,-1,-1,6
54167296,21,26,-1,-1,4
54168815,12,11,-1,-1,4
54167742,26,57,-1,-1,0
54169170,52,19,-1,-1,6
54167904,30,45,-1,-1,6
54169779,16,10,-1,-1,1
54169982,47,25,-1,-1,4
54165484,0,36,-1,-1,0
54158329,41,19,-1,-1,4
54167823,29,32,-1,-1,0
54167344,19,32,-1,-1,5
54162138,18,23,-1,-1,4
54162591,57,48,-1,-1,6
54169380,46,19,-1,-1,3
54166273,24,46,-1,-1,5
54169702,30,12,-1,-1,6
54166398,49,39,-1,-1,3
54168886,51,7,-1,-1,0
54158552,4,28,-1,-1,5
54168684,16,29,-1,-1,3
54168397,34,20,-1,-1,7
54168802,8,29,-1,-1,0
54169771,28,6,-1,-1,3
54162114,18,36,-1,-1,7
54167576,12,21,-1,-1,2
54167224,7,18,-1,-1,0
54167639,32,15,-1,-1,2
54169320,54,20,-1,-1,3
54164775,3,57,-1,-1,0
54168904,28,27,-1,-1,2
54163885,55,17,-1,-1,0
54169873,17,40,-1,-1,1
54169350,10,0,-1,-1,2
54168612,1,10,-1,-1,3
54162029,6,25,-1,-1,6
54165486,20,9,-1,-1,2
54168000,50,13,-1,-1,3
54166863,24,31,-1,-1,3
54168761,38,33,-1,-1,1
54169215,39,29,-1,-1,6
54165621,9,2,-1,-1,7
54157158,0,43,-1,-1,0
54169540,13,29,-1,-1,5
54166639,9,39,-1,-1,2
54168936,40,17,-1,-1,3
54168376,1,25,-1,-1,5
54169057,5,57,-1,-1,5
54168609,6,45,-1,-1,3
54166297,16,52,-1,-1,5
54158486,44,0,-1,-1,3
54169553,3,40,-1,-1,3
54164626,20,37,-1,-1,1
54162518,32,35,-1,-1,4
54166023,54,44,-1,-1,6
54168108,29,9,-1,-1,3
54169651,27,55,-1,-1,5
54168574,52,51,-1,-1,1
54168081,50,0,-1,-1,6
54168738,51,1,-1,-1,1
54167032,10,21,-1,-1,1
54169502,45,53,-1,-1,2
54169307,42,18,-1,-1,1
54169914,22,40,-1,-1,2
54168343,27,27,-1,-1,0
54160531,20,28,-1,-1,6
54169970,36,27,-1,-1,7
54169041,46,52,-1,-1,0
54166708,45,42,-1,-1,4
54169465,51,53,-1,-1,2
54149902,39,36,-1,-1,3
54169991,41,9,-1,-1,7
54169817,49,12,-1,-1,1
54165600,55,58,-1,-1,6
54169987,22,17,-1,-1,2
54164985,15,19,-1,-1,6
54167527,32,33,-1,-1,1
54163840,15,30,-1,-1,1
54158814,34,13,-1,-1,7
54161544,41,2,-1,-1,0
54167825,5,30,-1,-1,3
54169233,42,23,-1,-1,6
54165482,48,49,-1,-1,5
54168469,57,56,-1,-1,1
54167810,10,54,-1,-1,6
54169339,50,45,-1,-1,5
54168358,43,21,-1,-1,2
54161728,43,38,-1,-1,1
54167734,10,51,-1,-1,5
54167954,49,14,-1,-1,1
54166221,20,43,-1,-1,4
54169918,53,4,-1,-1,1
54167907,36,48,-1,-1,4
54165147,5,27,-1,-1,1
54162362,2,10,-1,-1,0
54169496,42,40,-1,-1,3
54167732,47,54,-1,-1,4
54166502,44,14,-1,-1,1
54166553,4,16,-1,-1,3
54162521,18,51,-1,-1,5
54165452,49,44,-1,-1,7
54169282,1,8,-1,-1,4
54167447,23,20,-1,-1,1
54169855,37,45,-1,-1,6
54165263,16,34,-1,-1,6
54169802,28,15,-1,-1,2
54169841,34,47,-1,-1,1
54163663,42,38,-1,-1,0
54168579,23,19,-1,-1,1
54168843,46,54,-1,-1,5
54168554,11,7,-1,-1,5
54165205,23,32,-1,-1,6
54163655,51,42,-1,-1,2
54169529,33,1,-1,-1,1
54167491,22,1,-1,-1,5
54164868,29,47,-1,-1,3
54167715,9,56,-1,-1,6
54168256,44,12,-1,-1,1
54165641,47,24,-1,-1,4
54168861,47,42,-1,-1,4
54169536,39,50,-1,-1,5
54166788,5,35,-1,-1,3
54169887,32,3,-1,-1,6
54168525,34,48,-1,-1,4
54163982,32,42,-1,-1,3
54167055,51,19,-1,-1,2
54169627,15,13,-1,-1,5
54169961,50,34,-1,-1,3
54161292,0,26,-1,-1,4
54168399,7,0,-1,-1,5
54169141,17,29,-1,-1,2
54166845,58,25,-1,-1,0
54169504,17,54,-1,-1,2
54165873,9,36,-1,-1,0
54168890,41,43,-1,-1,1
54169464,34,51,-1,-1,1
54164361,57,2,-1,-1,1
54160082,49,9,-1,-1,5
54168702,51,5,-1,-1,1
54169534,37,48,-1,-1,1
54169804,1,31,-1,-1,4
54166257,21,15,-1,-1,2
54168878,45,8,-1,-1,1
54165974,12,15,-1,-1,4
54169682,38,19,-1,-1,6
54168556,40,22,-1,-1,0
54168613,24,12,-1,-1,0
54169735,4,29,-1,-1,1
54169047,14,40,-1,-1,0
54168368,8,8,-1,-1,2
54169500,55,13,-1,-1,2
54168903,33,22,-1,-1,6
54162801,32,54,-1,-1,1
54169229,36,54,-1,-1,5
54168239,25,36,-1,-1,3
54169965,20,10,-1,-1,0
54166039,11,2,-1,-1,5
54168578,15,21,-1,-1,3
54168055,4,40,-1,-1,0
54166509,15,5,-1,-1,6
54165753,36,32,-1,-1,5
54169079,42,14,-1,-1,1
54161840,35,37,-1,-1,1
54168457,37,24,-1,-1,5
54159150,47,49,-1,-1,2
54168460,48,32,-1,-1,7
54166723,6,56,-1,-1,5
54169976,5,56,-1,-1,3
54165113,48,18,-1,-1,0
54165179,26,39,-1,-1,7
54169474,0,31,-1,-1,0
54167451,6,6,-1,-1,0
54169031,48,7,-1,-1,6
54169763,36,15,-1,-1,1
54168757,13,44,-1,-1,1
54167456,17,49,-1,-1,7
54168388,13,15,-1,-1,2
54168848,4,46,-1,-1,6
54169204,29,57,-1,-1,7
54168245,7,35,-1,-1,4
54160541,46,13,-1,-1,0
54169984,13,36,-1,-1,0
54162705,31,25,-1,-1,1
54168735,41,57,-1,-1,6
54167589,18,55,-1,-1,4
54169028,45,1,-1,-1,7
54166498,55,2,-1,-1,3
54166275,44,24,-1,-1,7
54168956,35,29,-1,-1,3
54164949,6,55,-1,-1,7
54169461,50,1,-1,-1,4
54167360,49,10,-1,-1,4
54166959,14,2,-1,-1,2
54167111,0,46,-1,-1,1
54166152,12,57,-1,-1,4
54169022,27,9,-1,-1,1
54168103,22,36,-1,-1,2
54169805,1,5,-1,-1,5
54168035,45,26,-1,-1,6
54166203,23,14,-1,-1,3
54168357,32,18,-1,-1,7
54169495,26,10,-1,-1,3
54163386,27,34,-1,-1,2
54166204,58,55,-1,-1,4
54160943,36,0,-1,-1,4
54169224,23,42,-1,-1,4
54169213,48,15,-1,-1,7
54167406,5,6,-1,-1,4
54156866,13,11,-1,-1,1
54154496,56,39,-1,-1,1
54169906,28,47,-1,-1,4
54168466,52,6,-1,-1,7
54166902,24,28,-1,-1,5
54169388,45,58,-1,-1,2
54167326,51,22,-1,-1,1
54167500,51,51,-1,-1,6
54164719,7,25,-1,-1,6
54168324,45,52,-1,-1,2
54156912,44,10,-1,-1,3
54165668,0,47,-1,-1,4
54167113,15,47,-1,-1,2
54168794,35,54,-1,-1,7
54169634,51,0,-1,-1,5
54168505,5,20,-1,-1,2
54165429,49,6,-1,-1,7
54163284,13,20,-1,-1,6
54165731,2,12,-1,-1,2
54166564,39,47,-1,-1,7
54164416,2,0,-1,-1,4
54168615,1,39,-1,-1,7
54167669,47,19,-1,-1,1
54151108,6,54,-1,-1,0
54168894,53,7,-1,-1,0
54165919,27,52,-1,-1,1
54165699,20,21,-1,-1,0
54168426,31,36,-1,-1,3
54167230,28,42,-1,-1,3
54163675,19,20,-1,-1,2
54166781,13,41,-1,-1,0
54169861,54,43,-1,-1,2
54168674,2,44,-1,-1,2
54160077,51,32,-1,-1,3
54162891,8,17,-1,-1,2
54169671,54,13,-1,-1,3
54167358,5,23,-1,-1,0
54167419,0,51,-1,-1,0
54167986,49,27,-1,-1,0
54165350,1,29,-1,-1,7
54165991,10,31,-1,-1,3
54166414,31,28,-1,-1,5
54161587,39,53,-1,-1,2
54169649,26,34,-1,-1,1
54169996,27,32,-1,-1,1
54161829,7,29,-1,-1,2
54162956,8,14,-1,-1,2
54161024,43,5,-1,-1,1
54169503,38,21,-1,-1,2
54166603,8,42,-1,-1,3
54169384,44,1,-1,-1,1
54169185,55,54,-1,-1,4
54163111,4,20,-1,-1,4
54169768,6,29,-1,-1,0
54166834,26,20,-1,-1,3
54169457,18,15,-1,-1,4
54168875,9,31,-1,-1,4
54169715,54,35,-1,-1,3
54168092,1,26,-1,-1,4
54164535,53,48,-1,-1,0
54161183,49,17,-1,-1,3
54169176,47,3,-1,-1,2
54168637,44,36,-1,-1,0
54164793,32,58,-1,-1,2
54164869,38,27,-1,-1,2
54165879,30,31,-1,-1,5
54162422,31,3,-1,-1,1
54168179,32,6,-1,-1,3
54165100,48,10,-1,-1,0
54169200,21,34,-1,-1,2
54167022,43,16,-1,-1,5
54169584,19,9,-1,-1,5
54167034,43,45,-1,-1,1
54168882,38,57,-1,-1,4
54168787,55,26,-1,-1,3
54169411,54,15,-1,-1,4
54169851,39,13,-1,-1,7
54169165,40,57,-1,-1,1
54169946,15,58,-1,-1,7
54168169,35,23,-1,-1,1
54168157,20,25,-1,-1,5
54166346,41,13,-1,-1,2
54169255,42,50,-1,-1,3
54166424,27,12,-1,-1,3
54164703,13,27,-1,-1,6
54163725,20,32,-1,-1,2
54164685,2,8,-1,-1,4
54167977,2,22,-1,-1,5
54165656,48,53,-1,-1,3
54167128,14,10,-1,-1,3
54168444,4,23,-1,-1,6
54164639,25,14,-1,-1,2
54168577,20,42,-1,-1,6
54164368,45,0,-1,-1,5
54168510,16,54,-1,-1,5
54165493,38,35,-1,-1,2
54166294,15,9,-1,-1,7
54167849,44,8,-1,-1,7
54166020,20,13,-1,-1,4
54167613,25,40,-1,-1,3
54169559,43,4,-1,-1,4
54162001,45,13,-1,-1,0
54168393,41,30,-1,-1,1
54166780,9,42,-1,-1,0
54167051,51,35,-1,-1,3
54164928,15,16,-1,-1,6
54169454,48,19,-1,-1,4
54168743,56,41,-1,-1,6
54168298,48,12,-1,-1,3
54168620,26,41,-1,-1,5
54167893,20,47,-1,-1,2
54165310,41,51,-1,-1,7
54165819,54,45,-1,-1,2
54161019,33,45,-1,-1,0
54166643,23,53,-1,-1,3
54169683,27,36,-1,-1,7
54166357,56,9,-1,-1,7
54169246,29,7,-1,-1,6
54167787,17,3,-1,-1,0
54169743,26,54,-1,-1,4
54168664,0,15,-1,-1,0
54163304,27,11,-1,-1,4
54165470,19,6,-1,-1,5
54169281,42,6,-1,-1,6
54167650,55,10,-1,-1,2
54168939,14,21,-1,-1,3
54164172,37,46,-1,-1,2
54166702,14,9,-1,-1,7
54169027,45,28,-1,-1,5
54169975,5,8,-1,-1,0
54168234,37,17,-1,-1,7
54167870,22,30,-1,-1,5
54164296,49,22,-1,-1,4
54167627,24,24,-1,-1,2
54168630,31,7,-1,-1,2
54168942,34,7,-1,-1,4
54168581,20,30,-1,-1,5
54164442,25,46,-1,-1,6
54162919,11,14,-1,-1,0
54167864,17,19,-1,-1,3
54164451,29,13,-1,-1,0
54166982,21,21,-1,-1,1
54168511,54,46,-1,-1,5
54169008,42,46,-1,-1,4
54164460,52,48,-1,-1,5
54167242,51,18,-1,-1,6
54168605,35,36,-1,-1,2
54169690,12,32,-1,-1,1
54168691,31,16,-1,-1,0
54169143,0,38,-1,-1,0
54169712,46,3,-1,-1,1
54169295,37,47,-1,-1,6
54169234,1,38,-1,-1,2
54164519,14,53,-1,-1,0
54169363,7,7,-1,-1,1
54162282,40,29,-1,-1,0
54153506,46,14,-1,-1,0
54169359,35,10,-1,-1,1
54163051,3,34,-1,-1,5
54166843,43,39,-1,-1,3
54165344,44,21,-1,-1,3
54169607,43,48,-1,-1,5
54168366,29,55,-1,-1,3
54154822,17,18,-1,-1,4
54166583,11,34,-1,-1,4
54169300,21,51,-1,-1,2
54167979,33,50,-1,-1,2
54160594,3,9,-1,-1,5
54165556,33,12,-1,-1,6
54166389,20,55,-1,-1,2
54168938,48,14,-1,-1,5
54164963,2,38,-1,-1,3
54162319,17,27,-1,-1,1
54168833,3,58,-1,-1,1
54168941,6,16,-1,-1,4
54160511,12,45,-1,-1,0
54167591,42,43,-1,-1,6
54162389,36,55,-1,-1,5
54169543,42,41,-1,-1,6
54167005,4,7,-1,-1,6
54169187,21,36,-1,-1,0
54167642,19,11,-1,-1,6
54161808,11,9,-1,-1,4
54169466,22,46,-1,-1,5
54169137,33,21,-1,-1,3
54164862,50,44,-1,-1,5
54168222,32,45,-1,-1,1
54169733,3,7,-1,-1,0
54169443,8,24,-1,-1,0
54169032,18,26,-1,-1,1
54166636,51,6,-1,-1,5
54169013,42,48,-1,-1,1
54169305,22,56,-1,-1,6
54169045,44,41,-1,-1,4
54167877,27,3,-1,-1,7
54168273,3,18,-1,-1,2
54166465,26,30,-1,-1,5
54168117,49,20,-1,-1,7
54166562,31,57,-1,-1,0
54167736,47,23,-1,-1,3
54168004,31,11,-1,-1,1
54168779,45,30,-1,-1,6
54165361,15,36,-1,-1,7
54169535,28,13,-1,-1,5
54169972,58,36,-1,-1,0
54160830,18,4,-1,-1,5
54165373,24,55,-1,-1,6
54168868,25,41,-1,-1,3
54168330,53,43,-1,-1,6
54168825,39,45,-1,-1,2
54169710,53,8,-1,-1,7
54166734,58,2,-1,-1,6
54169054,46,35,-1,-1,2
54162688,41,20,-1,-1,0
54169661,17,17,-1,-1,7
54162478,54,8,-1,-1,4
54169476,25,29,-1,-1,3
54168776,30,11,-1,-1,7
54169140,20,35,-1,-1,4
54167632,58,32,-1,-1,6
54167409,28,50,-1,-1,3
54167884,25,33,-1,-1,3
54169791,49,28,-1,-1,7
54160704,53,45,-1,-1,5
54163563,45,31,-1,-1,1
54169303,41,42,-1,-1,1
54169773,10,22,-1,-1,2
54169783,35,2,-1,-1,0
54161212,31,31,-1,-1,6
54168112,39,20,-1,-1,1
54165231,56,33,-1,-1,5
54161611,26,11,-1,-1,0
54167402,23,16,-1,-1,0
54166503,40,30,-1,-1,3
54169035,7,58,-1,-1,6
54158049,27,8,-1,-1,0
54167356,13,13,-1,-1,3
54168857,10,16,-1,-1,2
54166573,0,13,-1,-1,4
54169979,21,35,-1,-1,3
54169992,27,49,-1,-1,6
54168408,49,1,-1,-1,7
54168663,14,55,-1,-1,2
54169833,36,42,-1,-1,0
54169646,55,25,-1,-1,1
54167873,52,29,-1,-1,4
54167265,9,26,-1,-1,0
54168288,7,30,-1,-1,0
54166427,32,24,-1,-1,2
54168583,44,28,-1,-1,5
54169562,3,27,-1,-1,1
54169642,1,28,-1,-1,5
54168311,46,22,-1,-1,1
54169738,56,43,-1,-1,5
54167563,58,38,-1,-1,0
54168812,30,1,-1,-1,0
54168045,29,16,-1,-1,3
54166086,11,12,-1,-1,0
54169542,49,51,-1,-1,7
54168477,15,41,-1,-1,2
54167761,13,6,-1,-1,6
54168224,45,16,-1,-1,4
54163875,55,8,-1,-1,3
54168665,15,31,-1,-1,1
54167107,34,54,-1,-1,5
54161181,33,15,-1,-1,0
54163478,23,49,-1,-1,7
54168116,22,0,-1,-1,5
54169707,23,25,-1,-1,4
54168595,49,49,-1,-1,7
54166829,23,37,-1,-1,7
54169629,39,43,-1,-1,7
54157899,37,34,-1,-1,2
54169221,53,55,-1,-1,3
54167118,12,37,-1,-1,1
54162523,33,41,-1,-1,4
54169178,9,53,-1,-1,6
54169012,33,43,-1,-1,0
54169409,16,4,-1,-1,6
54162559,25,34,-1,-1,0
54169962,0,41,-1,-1,3
54169719,49,37,-1,-1,0
54167850,54,57,-1,-1,3
54166474,23,12,-1,-1,4
54169878,39,28,-1,-1,0
54161475,0,39,-1,-1,3
54167063,41,32,-1,-1,7
54164510,51,11,-1,-1,7
54164683,31,14,-1,-1,6
54164336,35,12,-1,-1,4
54169824,17,9,-1,-1,6
54168411,34,6,-1,-1,6
54166127,25,27,-1,-1,2
54164409,10,42,-1,-1,5
54157690,19,35,-1,-1,6
54166695,17,30,-1,-1,4
54167814,6,30,-1,-1,2
54169576,1,36,-1,-1,1
54168566,46,46,-1,-1,3
54169753,7,16,-1,-1,2
54167914,46,23,-1,-1,3
54168194,10,2,-1,-1,2
54167290,34,49,-1,-1,2
54158474,21,3,-1,-1,0
54162099,12,33,-1,-1,2
54163071,21,6,-1,-1,3
54162041,54,51,-1,-1,7
54169846,26,35,-1,-1,2
54168559,6,31,-1,-1,2
54168555,53,17,-1,-1,2
54168090,47,38,-1,-1,3
54165912,25,13,-1,-1,5
54162065,33,36,-1,-1,4
54168706,21,12,-1,-1,6
54165406,3,21,-1,-1,1
54169263,22,45,-1,-1,6
54168906,57,8,-1,-1,2
54167205,48,20,-1,-1,6
54169522,14,42,-1,-1,7
54168985,20,51,-1,-1,1
54168736,30,23,-1,-1,2
54163225,17,6,-1,-1,3
54164454,58,28,-1,-1,6
54169254,11,25,-1,-1,2
54166773,34,14,-1,-1,1
54164918,57,42,-1,-1,0
54165380,23,50,-1,-1,4
54167169,47,27,-1,-1,0
54168864,17,15,-1,-1,0
54167955,27,10,-1,-1,2
54166201,25,8,-1,-1,0
54162396,50,29,-1,-1,0
54168291,57,55,-1,-1,3
54162571,52,54,-1,-1,0
54168585,39,9,-1,-1,4
54163744,43,10,-1,-1,4
54163722,47,21,-1,-1,7
54167117,28,51,-1,-1,1
54154099,42,55,-1,-1,6
54159304,45,2,-1,-1,2
54167486,14,30,-1,-1,5
54167174,49,2,-1,-1,2
54168961,4,31,-1,-1,0
54168104,52,5,-1,-1,2
54169759,44,46,-1,-1,4
54160130,43,50,-1,-1,4
54165000,48,27,-1,-1,5
54168714,16,42,-1,-1,6
54168361,37,1,-1,-1,1
54169978,19,31,-1,-1,4
54160101,10,25,-1,-1,5
54168515,56,1,-1,-1,6
54165967,27,2,-1,-1,5
54167548,26,36,-1,-1,1
54166687,3,31,-1,-1,7
54166477,24,35,-1,-1,5
54168964,7,46,-1,-1,4
54168548,51,55,-1,-1,7
54169509,33,58,-1,-1,1
54163647,8,44,-1,-1,3
54168305,13,55,-1,-1,4
54167603,53,11,-1,-1,1
54169425,14,1,-1,-1,4
54168331,51,39,-1,-1,4
54169379,23,22,-1,-1,2
54168061,26,16,-1,-1,5
54168279,48,47,-1,-1,5
54169573,10,40,-1,-1,5
54163314,10,53,-1,-1,6
54169912,35,1,-1,-1,1
54167328,29,15,-1,-1,1
54168907,49,30,-1,-1,4
54168523,24,4,-1,-1,5
54166796,25,26,-1,-1,0
54168876,25,20,-1,-1,5
54165829,51,47,-1,-1,6
54169956,33,16,-1,-1,1
54166743,44,23,-1,-1,0
54166126,15,32,-1,-1,5
54158720,1,49,-1,-1,2
54168033,10,46,-1,-1,3
54166260,10,23,-1,-1,2
54169856,37,38,-1,-1,6
54169333,38,11,-1,-1,2
54169988,38,48,-1,-1,5
54159148,34,58,-1,-1,1
54167030,34,19,-1,-1,3
54169866,38,55,-1,-1,5
54165969,45,48,-1,-1,0
54169891,47,37,-1,-1,7
54152357,0,54,-1,-1,2
54167842,7,53,-1,-1,0
54165001,46,38,-1,-1,5
54168318,13,38,-1,-1,1
54163043,9,20,-1,-1,7
54164230,36,36,-1,-1,6
54168695,26,31,-1,-1,6
54165728,50,19,-1,-1,1
54169292,27,56,-1,-1,3
54163400,49,52,-1,-1,0
54169395,53,12,-1,-1,4
54156728,34,9,-1,-1,5
54168202,24,41,-1,-1,4
54167257,22,34,-1,-1,7
54167863,47,22,-1,-1,3
54168470,53,6,-1,-1,2
54168203,10,9,-1,-1,7
54165760,31,9,-1,-1,3
54166111,56,16,-1,-1,5
54169273,53,34,-1,-1,2
54165013,26,5,-1,-1,7
54168755,30,58,-1,-1,1
54167932,7,6,-1,-1,4
54169764,1,37,-1,-1,7
54158200,11,35,-1,-1,1
54168339,11,33,-1,-1,6
54166173,17,58,-1,-1,7
54167515,24,44,-1,-1,5
54166955,52,57,-1,-1,0
54163884,24,14,-1,-1,0
54168398,54,32,-1,-1,6
54165443,6,34,-1,-1,1
54159899,43,29,-1,-1,7
54167373,15,15,-1,-1,7
54165807,41,14,-1,-1,0
54165647,13,19,-1,-1,1
54167474,13,46,-1,-1,4
54169655,14,16,-1,-1,1
54169324,16,21,-1,-1,1
54168232,14,36,-1,-1,3
54164208,45,19,-1,-1,2
54169844,58,33,-1,-1,4
54169609,34,25,-1,-1,0
54164601,53,40,-1,-1,6
54164017,34,5,-1,-1,2
54167834,10,14,-1,-1,2
54162899,18,39,-1,-1,5
54167305,0,30,-1,-1,0
54169206,22,44,-1,-1,2
54166359,4,51,-1,-1,0
54167366,53,38,-1,-1,4
54165751,57,15,-1,-1,5
54166040,37,9,-1,-1,5
54165880,36,33,-1,-1,3
54169932,25,2,-1,-1,0
54167001,7,22,-1,-1,3
54168275,28,26,-1,-1,2
54164477,40,39,-1,-1,2
54169588,11,45,-1,-1,6
54167688,32,52,-1,-1,4
54166018,8,45,-1,-1,0
54169900,27,45,-1,-1,1
54168486,53,26,-1,-1,2
54162079,29,29,-1,-1,3
54167924,49,25,-1,-1,0
54169472,20,22,-1,-1,3
54169688,21,4,-1,-1,0
54159180,38,44,-1,-1,7
54165245,20,52,-1,-1,5
54164589,23,13,-1,-1,1
54156946,6,17,-1,-1,5
54169854,4,58,-1,-1,2
54165580,1,42,-1,-1,1
54169799,40,13,-1,-1,5
54167457,0,49,-1,-1,3
54169968,12,2,-1,-1,7
54169730,41,31,-1,-1,3
54169793,58,23,-1,-1,6
54164839,7,38,-1,-1,5
54167656,27,19,-1,-1,6
54169398,13,30,-1,-1,7
54166996,8,41,-1,-1,1
54168789,20,15,-1,-1,1
54167311,56,49,-1,-1,4
54167485,57,23,-1,-1,1
54169298,56,11,-1,-1,2
54162616,7,5,-1,-1,1
54167198,5,19,-1,-1,5
54167721,29,25,-1,-1,5
54162496,35,38,-1,-1,3
54151462,28,52,-1,-1,3
54168342,47,16,-1,-1,7
54166121,5,3,-1,-1,6
54161903,16,49,-1,-1,6
54164398,47,34,-1,-1,5
54166122,8,18,-1,-1,1
54169007,51,2,-1,-1,3
54169549,54,4,-1,-1,3
54169611,9,47,-1,-1,3
54168795,19,33,-1,-1,3
54169843,54,11,-1,-1,0
54167883,39,37,-1,-1,2
54167788,49,0,-1,-1,3
54163856,38,23,-1,-1,5
54169450,2,56,-1,-1,0
54169876,39,54,-1,-1,0
54168362,5,33,-1,-1,1
54168921,32,47,-1,-1,3
54162649,58,4,-1,-1,4
54156480,55,32,-1,-1,1
