# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55330531,53,35,-1,-1,4
55330069,24,30,-1,-1,5
55327076,8,55,-1,-1,5
55314853,30,6,-1,-1,0
55332326,13,13,-1,-1,6
55324869,42,54,-1,-1,6
55333429,14,38,-1,-1,4
55331543,13,16,-1,-1,7
55332260,49,7,-1,-1,0
55327534,2,27,-1,-1,4
55329700,56,18,-1,-1,6
55327504,17,55,-1,-1,1
55331217,11,1,-1,-1,0
55325374,37,0,-1,-1,3
55332088,19,39,-1,-1,5
55332551,51,14,-1,-1,6
55331352,25,19,-1,-1,5
55332504,21,29,-1,-1,6
55329945,14,35,-1,-1,1
55332150,29,55,-1,-1,2
55330696,12,17,-1,-1,4
55331838,54,5,-1,-1,3
55332620,38,3,-1,-1,0
55331541,50,58,-1,-1,2
55331592,25,45,-1,-1,3
55332382,42,11,-1,-1,5
55332969,36,14,-1,-1,5
55327909,48,19,-1,-1,4
55330459,11,55,-1,-1,4
55331090,7,53,-1,-1,0
55326954,3,43,-1,-1,5
55325377,56,7,-1,-1,5
55326661,24,14,-1,-1,7
55328904,44,28,-1,-1,5
55332112,58,54,-1,-1,4
55333183,28,14,-1,-1,3
55331859,22,6,-1,-1,3
55333401,30,57,-1,-1,2
55331835,17,52,-1,-1,6
55333040,32,39,-1,-1,0
55331865,19,51,-1,-1,5
55333347,26,48,-1,-1,7
55333455,13,18,-1,-1,5
55333223,19,13,-1,-1,6
55330142,4,18,-1,-1,7
55327629,36,34,-1,-1,1
55332716,1,5,-1,-1,2
55322938,12,52,-1,-1,5
55325063,30,37,-1,-1,5
55330160,46,40,-1,-1,6
55329426,33,44,-1,-1,0
55323098,14,34,-1,-1,0
55333031,8,27,-1,-1,5
55327288,9,50,-1,-1,7
55330813,11,57,-1,-1,7
55333553,16,54,-1,-1,5
55333168,52,47,-1,-1,3
55332278,6,8,-1,-1,6
55319551,12,49,-1,-1,5
55331691,48,35,-1,-1,7
55329961,6,13,-1,-1,3
55332195,23,49,-1,-1,5
55329693,53,11,-1,-1,3
55327261,51,57,-1,-1,5
55331416,33,7,-1,-1,5
55332833,55,19,-1,-1,3
55329937,36,49,-1,-1,0
55330556,3,36,-1,-1,0
55318758,32,42,-1,-1,0
55333120,50,32,-1,-1,6
55332917,40,24,-1,-1,7
55333588,29,33,-1,-1,7
55331677,36,58,-1,-1,2
55333121,53,4,-1,-1,2
55327381,15,56,-1,-1,3
55329867,26,12,-1,-1,3
55327853,43,21,-1,-1,7
55332988,51,34,-1,-1,0
55328112,51,53,-1,-1,2
55328173,13,39,-1,-1,2
55332979,1,19,-1,-1,3
55328562,3,32,-1,-1,3
55330779,42,8,-1,-1,7
55320916,40,48,-1,-1,5
55331784,9,16,-1,-1,5
55325190,28,12,-1,-1,7
55328097,46,18,-1,-1,4
55320971,15,48,-1,-1,0
55329760,29,38,-1,-1,2
55321347,44,25,-1,-1,3
55315488,28,29,-1,-1,1
55331037,36,40,-1,-1,4
55330417,44,58,-1,-1,1
55325499,7,16,-1,-1,5
55332002,5,1,-1,-1,4
55328021,32,13,-1,-1,7
55322143,24,41,-1,-1,2
55332566,16,9,-1,-1,6
55331232,7,56,-1,-1,3
55329415,21,41,-1,-1,2
55333260,49,55,-1,-1,1
55327174,34,28,-1,-1,4
55333437,55,50,-1,-1,1
55326717,55,51,-1,-1,5
55328435,58,0,-1,-1,5
55333248,36,36,-1,-1,1
55331593,19,29,-1,-1,6
55333300,40,21,-1,-1,1
55332313,6,48,-1,-1,1
55327897,25,50,-1,-1,7
55321358,6,5,-1,-1,1
55329811,34,48,-1,-1,0
55330321,16,2,-1,-1,4
55331313,16,12,-1,-1,2
55330414,37,26,-1,-1,0
55329854,55,39,-1,-1,2
55331814,24,40,-1,-1,2
55321610,38,16,-1,-1,0
55331286,7,15,-1,-1,5
55324314,31,3,-1,-1,2
55333477,20,15,-1,-1,7
55332359,49,22,-1,-1,1
55330315,48,17,-1,-1,3
55333567,14,57,-1,-1,0
55333494,19,0,-1,-1,3
55331705,35,58,-1,-1,1
55327626,5,43,-1,-1,7
55331238,40,36,-1,-1,5
55328265,34,16,-1,-1,3
55327110,10,10,-1,-1,4
55327643,36,50,-1,-1,1
55333486,21,13,-1,-1,5
55330435,43,25,-1,-1,7
55328970,45,6,-1,-1,0
55331680,7,50,-1,-1,7
55325614,32,17,-1,-1,1
55333564,6,7,-1,-1,5
55331783,56,5,-1,-1,7
55330064,47,29,-1,-1,1
55326793,27,43,-1,-1,6
55327733,4,49,-1,-1,6
55330084,8,32,-1,-1,0
55332020,40,25,-1,-1,6
55325799,55,53,-1,-1,4
55333061,9,28,-1,-1,3
55327662,48,5,-1,-1,5
55333491,23,27,-1,-1,1
55328437,48,8,-1,-1,2
55329012,45,53,-1,-1,3
55327941,41,53,-1,-1,6
55333382,14,25,-1,-1,1
55327850,7,3,-1,-1,5
55329243,9,19,-1,-1,7
55332223,50,20,-1,-1,7
55326535,38,36,-1,-1,7
55329317,23,55,-1,-1,2
55326609,0,15,-1,-1,2
55327128,37,42,-1,-1,0
55328232,9,10,-1,-1,4
55326872,47,10,-1,-1,0
55333278,0,57,-1,-1,2
55332317,35,16,-1,-1,6
55332057,50,6,-1,-1,5
55333335,49,46,-1,-1,3
55332932,33,57,-1,-1,6
55329817,15,44,-1,-1,5
55333072,31,33,-1,-1,3
55324603,40,26,-1,-1,1
55331116,19,8,-1,-1,6
55333476,24,19,-1,-1,5
55328613,44,19,-1,-1,3
55327435,48,9,-1,-1,7
55333441,51,56,-1,-1,1
55329762,31,12,-1,-1,1
55330789,41,8,-1,-1,7
55331152,45,11,-1,-1,4
55325670,0,32,-1,-1,2
55330443,2,0,-1,-1,5
55330047,26,4,-1,-1,6
55331599,39,34,-1,-1,2
55332808,14,17,-1,-1,2
55333419,29,9,-1,-1,4
55327457,47,57,-1,-1,5
55332755,49,18,-1,-1,5
55325975,6,11,-1,-1,0
55332811,29,23,-1,-1,4
55325715,2,48,-1,-1,6
55331797,27,2,-1,-1,6
55330890,52,15,-1,-1,5
55329286,42,55,-1,-1,7
55332984,6,26,-1,-1,1
55331318,2,6,-1,-1,6
55328960,4,5,-1,-1,1
55329418,49,13,-1,-1,4
55333094,37,51,-1,-1,1
55327933,24,28,-1,-1,5
55332040,22,58,-1,-1,7
55324726,44,29,-1,-1,2
55331626,9,8,-1,-1,3
55331040,53,31,-1,-1,4
55330853,15,8,-1,-1,3
55331992,49,20,-1,-1,5
55333496,50,18,-1,-1,7
55332477,2,50,-1,-1,2
55321366,28,9,-1,-1,4
55331786,27,38,-1,-1,2
55330119,53,37,-1,-1,7
55327745,2,22,-1,-1,2
55332939,23,22,-1,-1,5
55333141,44,15,-1,-1,6
55332644,29,54,-1,-1,2
55325598,19,50,-1,-1,4
55333425,44,36,-1,-1,6
55333451,33,9,-1,-1,6
55331816,14,33,-1,-1,2
55331092,32,0,-1,-1,6
55333365,47,52,-1,-1,3
55332881,46,10,-1,-1,7
55328651,45,58,-1,-1,1
55333436,43,4,-1,-1,0
55333459,9,29,-1,-1,1
55332687,4,16,-1,-1,2
55328828,6,40,-1,-1,4
55327601,6,32,-1,-1,6
55328198,10,40,-1,-1,6
55323453,39,25,-1,-1,6
55332024,37,18,-1,-1,5
55330478,31,38,-1,-1,2
55320993,2,17,-1,-1,7
55331522,7,41,-1,-1,7
55331169,56,49,-1,-1,2
55323380,16,10,-1,-1,1
55317038,49,56,-1,-1,2
55332122,6,55,-1,-1,1
55333463,16,21,-1,-1,5
55331484,48,11,-1,-1,4
55327299,25,58,-1,-1,2
55333145,58,25,-1,-1,0
55331125,52,32,-1,-1,3
55332981,44,7,-1,-1,6
55332835,10,56,-1,-1,1
55333232,12,48,-1,-1,0
55332806,24,58,-1,-1,0
55332555,28,27,-1,-1,3
55329090,8,51,-1,-1,2
55329517,7,13,-1,-1,2
55331173,6,35,-1,-1,5
55329652,33,12,-1,-1,7
55331513,44,13,-1,-1,2
55328442,41,4,-1,-1,6
55333539,42,53,-1,-1,4
55330522,18,4,-1,-1,4
55332166,16,40,-1,-1,3
55332995,54,51,-1,-1,3
55322909,28,31,-1,-1,2
55332927,42,7,-1,-1,5
55332110,41,40,-1,-1,3
55326424,50,43,-1,-1,3
55332720,52,21,-1,-1,1
55328672,51,28,-1,-1,1
55326977,49,31,-1,-1,5
55332259,17,53,-1,-1,4
55331550,44,8,-1,-1,0
55332793,23,50,-1,-1,4
55333015,31,48,-1,-1,5
55333587,30,3,-1,-1,4
55333104,30,40,-1,-1,7
55328958,3,31,-1,-1,6
55328341,19,35,-1,-1,6
55332432,37,1,-1,-1,6
55332333,39,53,-1,-1,2
55333570,31,30,-1,-1,4
55333239,0,44,-1,-1,0
55328866,46,48,-1,-1,2
55332151,11,12,-1,-1,6
55332624,32,33,-1,-1,5
55330871,17,13,-1,-1,5
55332324,26,35,-1,-1,5
55331703,7,35,-1,-1,5
55330505,43,22,-1,-1,0
55333516,16,25,-1,-1,2
55332414,39,3,-1,-1,6
55330045,39,58,-1,-1,7
55328389,38,4,-1,-1,2
55333581,48,36,-1,-1,3
55330093,53,8,-1,-1,0
55333509,16,16,-1,-1,6
55333130,51,45,-1,-1,2
55330721,2,21,-1,-1,0
55326260,7,24,-1,-1,3
55330412,3,24,-1,-1,3
55317354,23,10,-1,-1,7
55332987,51,23,-1,-1,0
55330155,25,12,-1,-1,3
55333220,28,22,-1,-1,6
55331987,15,34,-1,-1,1
55333552,8,4,-1,-1,5
55324100,54,50,-1,-1,2
55331518,4,27,-1,-1,2
55329267,56,43,-1,-1,0
55329421,56,38,-1,-1,4
55330942,6,29,-1,-1,7
55329975,19,20,-1,-1,2
55325394,42,32,-1,-1,4
55327402,54,12,-1,-1,5
55333331,51,32,-1,-1,2
55332005,46,7,-1,-1,0
55321343,49,53,-1,-1,5
55332993,14,1,-1,-1,2
55329216,28,26,-1,-1,2
55326664,15,36,-1,-1,7
55332342,2,38,-1,-1,4
55330135,18,43,-1,-1,7
55327737,11,29,-1,-1,1
55333102,52,30,-1,-1,7
55324889,31,17,-1,-1,5
55331464,30,11,-1,-1,3
55333032,8,22,-1,-1,2
55324287,49,6,-1,-1,3
55331458,29,27,-1,-1,1
55326840,33,5,-1,-1,5
55333075,26,46,-1,-1,0
55330673,50,41,-1,-1,6
55328466,0,17,-1,-1,3
55329491,44,43,-1,-1,3
55332597,24,29,-1,-1,4
55332500,26,57,-1,-1,4
55333523,23,16,-1,-1,4
55322161,52,45,-1,-1,7
55332877,10,1,-1,-1,6
55329708,44,22,-1,-1,2
55329796,16,39,-1,-1,3
55331408,2,34,-1,-1,5
55333485,11,51,-1,-1,1
55330620,20,23,-1,-1,4
55332442,39,44,-1,-1,3
55333254,20,10,-1,-1,5
55333542,18,45,-1,-1,5
55333380,42,3,-1,-1,4
55331326,31,1,-1,-1,7
55333578,30,1,-1,-1,0
55332703,57,7,-1,-1,3
55332622,49,3,-1,-1,0
55332322,23,2,-1,-1,7
55330725,15,17,-1,-1,3
55330467,22,18,-1,-1,3
55326906,34,6,-1,-1,5
55327470,30,21,-1,-1,6
55331337,17,36,-1,-1,4
55329829,4,34,-1,-1,6
55333557,15,31,-1,-1,2
55333107,29,4,-1,-1,2
55332486,51,40,-1,-1,5
55325849,43,58,-1,-1,2
55333391,2,54,-1,-1,1
55331780,23,56,-1,-1,1
55332938,21,17,-1,-1,3
55330520,49,2,-1,-1,3
55331645,29,13,-1,-1,7
55324118,36,13,-1,-1,4
55332952,50,25,-1,-1,7
55326925,50,1,-1,-1,7
55333324,23,40,-1,-1,6
55331602,4,19,-1,-1,3
55333152,24,44,-1,-1,2
55328394,19,22,-1,-1,1
55330537,34,41,-1,-1,5
55330317,11,23,-1,-1,6
55332864,14,15,-1,-1,2
55324302,11,10,-1,-1,6
55330521,0,25,-1,-1,4
55332666,17,43,-1,-1,2
55329410,1,25,-1,-1,7
55333157,57,16,-1,-1,0
55331072,7,40,-1,-1,5
55331571,31,31,-1,-1,3
55321593,0,51,-1,-1,0
55328541,12,20,-1,-1,4
55331083,47,50,-1,-1,5
55331370,45,46,-1,-1,7
55333001,47,3,-1,-1,3
55327423,15,43,-1,-1,5
55330461,29,43,-1,-1,1
55331012,12,18,-1,-1,5
55331198,28,33,-1,-1,4
55328587,11,52,-1,-1,6
55333292,56,39,-1,-1,3
55329034,5,21,-1,-1,5
55333314,1,20,-1,-1,6
55330362,16,43,-1,-1,4
55327659,37,56,-1,-1,4
55331722,46,58,-1,-1,1
55326921,29,15,-1,-1,0
55333296,45,55,-1,-1,5
55330495,9,55,-1,-1,1
55333406,43,53,-1,-1,3
55330469,44,3,-1,-1,3
55326758,40,58,-1,-1,2
55326434,45,5,-1,-1,1
55331622,19,14,-1,-1,2
55330000,25,33,-1,-1,1
55332233,14,58,-1,-1,1
55331871,52,38,-1,-1,3
55318344,15,24,-1,-1,7
55328781,10,58,-1,-1,7
55329406,16,28,-1,-1,2
55333466,8,43,-1,-1,1
55329890,40,32,-1,-1,3
55328947,55,52,-1,-1,0
55327919,54,38,-1,-1,2
55332761,57,8,-1,-1,5
55333540,21,42,-1,-1,3
55332352,18,51,-1,-1,3
55312727,37,34,-1,-1,4
55333501,5,58,-1,-1,7
55320371,54,4,-1,-1,5
55332618,54,52,-1,-1,3
55325888,21,10,-1,-1,6
55329807,58,48,-1,-1,0
55332875,41,22,-1,-1,3
55330482,7,12,-1,-1,0
55332236,31,20,-1,-1,5
55330283,35,19,-1,-1,1
55332963,55,58,-1,-1,0
55330514,27,31,-1,-1,3
55327183,18,57,-1,-1,5
55328875,45,17,-1,-1,6
55329337,16,33,-1,-1,6
55331385,6,16,-1,-1,4
55331448,38,48,-1,-1,1
55333037,34,25,-1,-1,0
55332731,48,46,-1,-1,2
55331049,20,50,-1,-1,7
55332800,34,53,-1,-1,4
55333575,39,56,-1,-1,2
55324193,8,11,-1,-1,4
55330693,34,54,-1,-1,0
55332045,20,37,-1,-1,2
55329866,34,2,-1,-1,1
55333099,10,21,-1,-1,4
55333586,41,39,-1,-1,6
55333090,2,10,-1,-1,4
55328397,51,54,-1,-1,7
55325816,5,42,-1,-1,7
55331307,13,28,-1,-1,3
55332647,1,30,-1,-1,6
55332699,3,4,-1,-1,7
55328505,41,15,-1,-1,4
55332645,1,54,-1,-1,7
55331280,35,6,-1,-1,5
55332318,14,16,-1,-1,7
55332325,4,45,-1,-1,4
55329901,13,51,-1,-1,0
55328932,10,6,-1,-1,2
55333262,20,47,-1,-1,2
55331172,41,45,-1,-1,5
55331402,56,13,-1,-1,1
55332461,16,58,-1,-1,6
55324323,9,51,-1,-1,4
55333079,25,30,-1,-1,1
55333378,14,7,-1,-1,6
55332409,57,14,-1,-1,6
55331559,7,27,-1,-1,3
55331371,5,19,-1,-1,5
55331373,29,52,-1,-1,5
55331456,36,39,-1,-1,5
55333427,45,49,-1,-1,5
55320144,37,29,-1,-1,7
55332635,27,32,-1,-1,0
55327347,45,22,-1,-1,7
55333372,31,22,-1,-1,5
55332534,30,18,-1,-1,1
55333310,50,9,-1,-1,2
55333166,42,58,-1,-1,6
55324472,25,14,-1,-1,4
55328626,28,46,-1,-1,3
55331120,43,52,-1,-1,2
55332340,28,15,-1,-1,4
55329164,3,41,-1,-1,4
55333064,48,55,-1,-1,1
55332164,37,50,-1,-1,7
55311188,43,19,-1,-1,6
55332419,11,25,-1,-1,5
55330207,24,9,-1,-1,4
55332809,39,1,-1,-1,6
55330581,13,24,-1,-1,2
55333548,27,28,-1,-1,2
55327111,22,10,-1,-1,3
55332996,21,3,-1,-1,3
55331870,58,58,-1,-1,0
55332393,33,1,-1,-1,0
55333271,6,19,-1,-1,2
55332653,16,53,-1,-1,5
55329655,13,44,-1,-1,2
55325212,35,3,-1,-1,5
55328249,30,20,-1,-1,2
55332007,37,49,-1,-1,3
55323827,18,25,-1,-1,5
55333576,28,13,-1,-1,2
55333374,43,13,-1,-1,1
55332513,20,51,-1,-1,4
55323104,53,33,-1,-1,7
55333122,30,53,-1,-1,0
55331054,5,52,-1,-1,3
55318552,54,54,-1,-1,1
55332801,11,17,-1,-1,4
55326456,23,41,-1,-1,3
55332770,36,48,-1,-1,2
55330633,15,14,-1,-1,3
55332085,3,9,-1,-1,2
55333323,22,44,-1,-1,2
55333074,41,20,-1,-1,6
55327313,50,5,-1,-1,2
55333303,44,49,-1,-1,3
55327744,45,38,-1,-1,6
55330056,12,16,-1,-1,1
55331553,0,2,-1,-1,1
55331076,20,18,-1,-1,2
55333187,45,4,-1,-1,2
55328898,0,1,-1,-1,2
55320238,53,28,-1,-1,3
55320427,13,21,-1,-1,7
55328983,6,18,-1,-1,1
55333126,21,34,-1,-1,2
55329852,54,33,-1,-1,2
55333258,18,33,-1,-1,4
55333156,5,38,-1,-1,7
55333403,20,2,-1,-1,2
55332330,55,33,-1,-1,1
55332763,57,52,-1,-1,4
55322412,37,52,-1,-1,3
55332170,29,8,-1,-1,1
55329858,35,39,-1,-1,7
55324978,19,28,-1,-1,7
55326786,16,45,-1,-1,5
55333287,24,17,-1,-1,7
55332867,15,12,-1,-1,0
55333562,10,50,-1,-1,5
55331374,21,2,-1,-1,5
55332689,57,54,-1,-1,1
55332532,13,45,-1,-1,2
55330937,34,56,-1,-1,2
55332951,6,12,-1,-1,2
55313634,7,34,-1,-1,6
55321549,4,32,-1,-1,7
55332431,22,31,-1,-1,2
55332238,4,54,-1,-1,3
55331632,20,0,-1,-1,2
55321488,41,9,-1,-1,3
55333042,51,17,-1,-1,6
55332014,30,12,-1,-1,3
55330738,4,24,-1,-1,1
55331154,43,3,-1,-1,1
55332756,19,21,-1,-1,4
55332633,30,30,-1,-1,2
55330972,49,32,-1,-1,5
55331833,42,44,-1,-1,3
55323988,43,36,-1,-1,2
55333395,46,44,-1,-1,6
55333180,17,14,-1,-1,5
55331290,51,25,-1,-1,6
55333035,1,37,-1,-1,5
55332530,46,52,-1,-1,4
55333106,10,53,-1,-1,1
55330082,37,3,-1,-1,2
55324041,12,40,-1,-1,3
55329219,31,51,-1,-1,2
55329146,4,20,-1,-1,4
55326462,40,39,-1,-1,7
55330185,1,29,-1,-1,5
55331495,15,55,-1,-1,3
55322682,56,25,-1,-1,4
55332840,8,25,-1,-1,1
55332443,50,37,-1,-1,0
55322242,11,35,-1,-1,5
55333543,4,4,-1,-1,5
55331162,24,46,-1,-1,2
55330387,0,55,-1,-1,1
55326655,42,19,-1,-1,6
55331658,45,25,-1,-1,7
55332670,21,1,-1,-1,5
55324238,15,33,-1,-1,3
55332869,52,6,-1,-1,2
55332802,38,19,-1,-1,2
55330115,38,1,-1,-1,7
55332434,33,35,-1,-1,1
55326604,7,26,-1,-1,5
55332942,42,28,-1,-1,5
55330060,35,9,-1,-1,0
55333135,25,20,-1,-1,1
55329400,18,29,-1,-1,1
55333177,40,10,-1,-1,3
55328059,46,15,-1,-1,0
55331546,50,8,-1,-1,2
55327562,49,12,-1,-1,2
55329416,0,28,-1,-1,3
55332945,55,15,-1,-1,5
55332037,37,37,-1,-1,7
55333326,45,9,-1,-1,5
55332255,54,56,-1,-1,0
55333215,41,14,-1,-1,0
55317179,14,6,-1,-1,0
55331713,50,12,-1,-1,5
55329931,34,0,-1,-1,5
55329245,32,22,-1,-1,5
55329417,33,13,-1,-1,4
55329078,26,0,-1,-1,4
55330737,10,5,-1,-1,2
55332397,4,11,-1,-1,2
55331917,19,34,-1,-1,2
55331336,14,4,-1,-1,3
55332031,56,37,-1,-1,4
55332058,44,2,-1,-1,4
55330636,24,57,-1,-1,7
55311815,45,12,-1,-1,7
55332959,15,52,-1,-1,0
55333225,27,46,-1,-1,5
55328826,47,20,-1,-1,6
55329968,56,44,-1,-1,5
55329053,56,32,-1,-1,6
55331579,35,51,-1,-1,0
55332668,23,57,-1,-1,3
55330208,42,38,-1,-1,6
55328392,36,17,-1,-1,0
55332691,35,10,-1,-1,1
55332072,43,11,-1,-1,4
55322672,41,54,-1,-1,3
55332514,16,47,-1,-1,3
55331077,43,47,-1,-1,7
55332244,12,19,-1,-1,3
55327641,47,16,-1,-1,4
55333510,51,21,-1,-1,3
55330035,51,3,-1,-1,7
55333490,24,42,-1,-1,4
55332372,22,25,-1,-1,2
55332907,9,26,-1,-1,1
55328531,30,35,-1,-1,4
55328429,9,1,-1,-1,4
55333213,33,34,-1,-1,6
55332999,23,48,-1,-1,3
55332992,39,31,-1,-1,4
55332579,35,27,-1,-1,0
