# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56507139,51,29,-1,-1,0
56502528,11,50,-1,-1,6
56503924,37,19,-1,-1,5
56498676,20,47,-1,-1,1
56506347,33,48,-1,-1,2
56507541,55,4,-1,-1,5
56504170,8,24,-1,-1,5
56505936,0,50,-1,-1,4
56501817,22,50,-1,-1,2
56506876,4,40,-1,-1,4
56504726,29,45,-1,-1,2
56503105,1,3,-1,-1,6
56505515,20,20,-1,-1,2
56507451,46,36,-1,-1,2
56499476,6,6,-1,-1,5
56506958,7,41,-1,-1,1
56504935,21,28,-1,-1,1
56500530,34,47,-1,-1,5
56506697,48,45,-1,-1,6
56507374,21,49,-1,-1,5
56507404,13,12,-1,-1,5
56507333,43,33,-1,-1,7
56505868,52,24,-1,-1,6
56499361,36,3,-1,-1,6
56502349,46,22,-1,-1,1
56504603,23,57,-1,-1,3
56506406,17,12,-1,-1,7
56505030,51,46,-1,-1,1
56503687,10,4,-1,-1,7
56506877,20,55,-1,-1,2
56506693,11,42,-1,-1,0
56506824,54,33,-1,-1,4
56505876,56,28,-1,-1,3
56505775,28,20,-1,-1,2
56500527,37,55,-1,-1,0
56506641,41,16,-1,-1,4
56505203,42,43,-1,-1,5
56506092,1,34,-1,-1,7
56505612,51,58,-1,-1,6
56503552,30,47,-1,-1,5
56506600,11,19,-1,-1,3
56505475,1,49,-1,-1,4
56506996,34,14,-1,-1,4
56503873,25,57,-1,-1,0
56505097,38,4,-1,-1,0
56506106,42,18,-1,-1,4
56507112,47,4,-1,-1,4
56505997,43,52,-1,-1,1
56506243,4,34,-1,-1,3
56504622,8,39,-1,-1,5
56505517,7,10,-1,-1,0
56499909,46,3,-1,-1,7
56499780,44,32,-1,-1,5
56506286,38,15,-1,-1,0
56505826,7,9,-1,-1,7
56500299,43,8,-1,-1,1
56498810,21,14,-1,-1,0
56503459,55,37,-1,-1,6
56502951,19,22,-1,-1,1
56503560,54,58,-1,-1,1
56506750,53,31,-1,-1,4
56505502,2,12,-1,-1,2
56506222,31,33,-1,-1,3
56505527,5,41,-1,-1,1
56506431,24,28,-1,-1,4
56504966,27,35,-1,-1,5
56504864,56,10,-1,-1,1
56502063,10,44,-1,-1,7
56507576,27,33,-1,-1,6
56503174,2,50,-1,-1,5
56505545,58,19,-1,-1,7
56504098,2,53,-1,-1,1
56500387,51,27,-1,-1,2
56503781,6,9,-1,-1,0
56502928,24,7,-1,-1,7
56499600,8,27,-1,-1,6
56500361,28,51,-1,-1,4
56505917,3,8,-1,-1,4
56503628,14,38,-1,-1,1
56500797,6,2,-1,-1,6
56507517,34,48,-1,-1,7
56505950,13,46,-1,-1,1
56502992,16,10,-1,-1,5
56497367,27,39,-1,-1,0
56497252,17,34,-1,-1,1
56502229,32,42,-1,-1,0
56504355,49,16,-1,-1,0
56507611,52,32,-1,-1,0
56506845,29,47,-1,-1,6
56499536,38,21,-1,-1,2
56501508,37,26,-1,-1,6
56507302,55,42,-1,-1,5
56507160,32,27,-1,-1,6
56499568,38,10,-1,-1,1
56507391,36,44,-1,-1,3
56507251,12,23,-1,-1,4
56505740,36,6,-1,-1,6
56497176,55,52,-1,-1,2
56507206,22,58,-1,-1,2
56506204,26,32,-1,-1,0
56506754,7,39,-1,-1,2
56507607,1,12,-1,-1,7
56506513,39,24,-1,-1,0
56507506,48,28,-1,-1,1
56507520,42,31,-1,-1,5
56506416,21,48,-1,-1,7
56507188,21,5,-1,-1,6
56506404,9,42,-1,-1,4
56505792,48,48,-1,-1,3
56506247,46,9,-1,-1,5
56507325,15,26,-1,-1,3
56500217,46,41,-1,-1,1
56507268,4,44,-1,-1,1
56502563,44,43,-1,-1,4
56501990,9,36,-1,-1,2
56505549,11,0,-1,-1,6
56507209,57,56,-1,-1,5
56507182,23,10,-1,-1,6
56506156,34,41,-1,-1,2
56507092,42,22,-1,-1,4
56503649,52,43,-1,-1,5
56506912,29,31,-1,-1,0
56505672,19,51,-1,-1,6
56500855,58,14,-1,-1,5
56504636,14,9,-1,-1,3
56505586,25,46,-1,-1,5
56505790,37,31,-1,-1,2
56506382,14,31,-1,-1,7
56500771,30,38,-1,-1,7
56507562,40,3,-1,-1,7
56506651,3,45,-1,-1,7
56505727,33,42,-1,-1,1
56507584,35,41,-1,-1,3
56507149,34,33,-1,-1,0
56504022,22,23,-1,-1,1
56503751,22,19,-1,-1,2
56507484,37,27,-1,-1,7
56499248,16,58,-1,-1,7
56505012,51,25,-1,-1,5
56498911,30,19,-1,-1,7
56502076,20,12,-1,-1,6
56503797,34,29,-1,-1,2
56506151,53,21,-1,-1,7
56500439,28,5,-1,-1,2
56506510,25,26,-1,-1,2
56500836,56,1,-1,-1,5
56505505,20,34,-1,-1,1
56506360,40,9,-1,-1,2
56503545,55,45,-1,-1,7
56505785,25,50,-1,-1,0
56501999,30,54,-1,-1,0
56506272,2,14,-1,-1,4
56504618,27,0,-1,-1,5
56503551,53,12,-1,-1,7
56503653,26,31,-1,-1,1
56505883,16,46,-1,-1,5
56506719,18,27,-1,-1,1
56500278,32,18,-1,-1,5
56504188,25,21,-1,-1,1
56507212,39,1,-1,-1,1
56506121,29,36,-1,-1,0
56504040,58,55,-1,-1,7
56501669,34,55,-1,-1,2
56504335,43,1,-1,-1,0
56505977,23,29,-1,-1,7
56506335,21,23,-1,-1,4
56502003,3,31,-1,-1,2
56507413,30,58,-1,-1,2
56505548,49,53,-1,-1,7
56499407,2,47,-1,-1,3
56495480,44,29,-1,-1,7
56507041,27,5,-1,-1,5
56504560,41,6,-1,-1,1
56506405,19,0,-1,-1,3
56507598,32,43,-1,-1,6
56499927,50,9,-1,-1,5
56505793,39,37,-1,-1,3
56504809,46,48,-1,-1,5
56500987,47,36,-1,-1,1
56506723,40,15,-1,-1,0
56504924,3,57,-1,-1,5
56506008,55,50,-1,-1,0
56506305,9,23,-1,-1,2
56504409,23,39,-1,-1,3
56506776,38,43,-1,-1,5
56496092,15,11,-1,-1,4
56507265,13,19,-1,-1,3
56503308,4,0,-1,-1,6
56506767,24,55,-1,-1,5
56504771,34,42,-1,-1,7
56507328,37,57,-1,-1,3
56498000,0,22,-1,-1,0
56503693,46,42,-1,-1,1
56502110,26,48,-1,-1,6
56503819,11,35,-1,-1,3
56502032,19,47,-1,-1,2
56502450,15,32,-1,-1,7
56507141,14,42,-1,-1,2
56506447,3,41,-1,-1,6
56505511,21,37,-1,-1,7
56507208,44,19,-1,-1,1
56502451,37,5,-1,-1,0
56505101,35,37,-1,-1,4
56505409,29,2,-1,-1,4
56506826,46,54,-1,-1,3
56507388,52,46,-1,-1,0
56502709,53,30,-1,-1,2
56506899,5,36,-1,-1,1
56505330,29,0,-1,-1,3
56502569,55,57,-1,-1,7
56507447,12,6,-1,-1,3
56506721,16,43,-1,-1,0
56505139,35,16,-1,-1,2
56501025,40,6,-1,-1,4
56503497,50,57,-1,-1,0
56505738,40,37,-1,-1,3
56507421,44,40,-1,-1,1
56502921,37,16,-1,-1,0
56507234,55,2,-1,-1,7
56505566,30,17,-1,-1,6
56506041,35,42,-1,-1,3
56502631,9,34,-1,-1,2
56504477,42,53,-1,-1,2
56506781,0,18,-1,-1,2
56499128,39,45,-1,-1,7
56506320,32,54,-1,-1,2
56501857,38,24,-1,-1,4
56507585,34,39,-1,-1,4
56500205,49,25,-1,-1,5
56504442,7,14,-1,-1,6
56506756,8,54,-1,-1,0
56507577,41,57,-1,-1,4
56506654,48,36,-1,-1,1
56503764,32,35,-1,-1,6
56491847,8,33,-1,-1,3
56501503,25,12,-1,-1,0
56502361,34,31,-1,-1,6
56502285,44,38,-1,-1,2
56501182,57,6,-1,-1,4
56498297,0,48,-1,-1,4
56498848,22,1,-1,-1,5
56493925,0,7,-1,-1,0
56506565,12,22,-1,-1,5
56506386,55,53,-1,-1,0
56501799,5,8,-1,-1,6
56504290,3,52,-1,-1,6
56502762,19,19,-1,-1,5
56507138,27,34,-1,-1,3
56507171,26,54,-1,-1,2
56506113,40,13,-1,-1,0
56506087,20,8,-1,-1,1
56497933,27,4,-1,-1,0
56504417,36,42,-1,-1,5
56502056,41,15,-1,-1,7
56499670,14,8,-1,-1,3
56507195,44,22,-1,-1,6
56505923,40,8,-1,-1,2
56506643,3,47,-1,-1,6
56505871,4,24,-1,-1,2
56496604,44,52,-1,-1,0
56503206,38,25,-1,-1,0
56502706,15,10,-1,-1,7
56506785,7,13,-1,-1,7
56506570,46,56,-1,-1,3
56505421,23,38,-1,-1,1
56506632,18,33,-1,-1,4
56507472,49,15,-1,-1,6
56490188,26,34,-1,-1,3
56506895,45,25,-1,-1,5
56507116,46,2,-1,-1,2
56507490,15,5,-1,-1,2
56506605,9,26,-1,-1,5
56500328,3,21,-1,-1,0
56504738,0,39,-1,-1,3
56502040,40,17,-1,-1,2
56505993,41,8,-1,-1,7
56505295,48,2,-1,-1,2
56504913,35,39,-1,-1,5
56504481,23,50,-1,-1,2
56506559,6,15,-1,-1,2
56504873,1,41,-1,-1,3
56505367,38,20,-1,-1,0
56502191,21,56,-1,-1,3
56501095,33,15,-1,-1,1
56506456,45,1,-1,-1,3
56504993,12,46,-1,-1,7
56506869,22,22,-1,-1,1
56499259,29,4,-1,-1,5
56507165,55,58,-1,-1,2
56506183,43,47,-1,-1,3
56497747,51,36,-1,-1,4
56505427,25,18,-1,-1,4
56504196,6,4,-1,-1,5
56506943,23,20,-1,-1,5
56507412,41,4,-1,-1,6
56506144,6,57,-1,-1,5
56506462,5,50,-1,-1,5
56506153,35,28,-1,-1,5
56505239,35,11,-1,-1,6
56504599,41,14,-1,-1,5
56506169,27,49,-1,-1,0
56507456,50,10,-1,-1,3
56498893,10,54,-1,-1,4
56507375,8,44,-1,-1,3
56506864,57,21,-1,-1,5
56504190,8,15,-1,-1,2
56500315,2,17,-1,-1,6
56506982,0,30,-1,-1,3
56505863,5,54,-1,-1,4
56505693,12,41,-1,-1,5
56502962,10,15,-1,-1,0
56505734,37,41,-1,-1,7
56505808,53,52,-1,-1,7
56505637,19,12,-1,-1,6
56506521,13,5,-1,-1,2
56499030,50,39,-1,-1,5
56506344,22,9,-1,-1,6
56507228,12,10,-1,-1,7
56504136,38,13,-1,-1,4
56503928,55,44,-1,-1,5
56505754,50,56,-1,-1,4
56507059,50,34,-1,-1,7
56502547,11,38,-1,-1,3
56507465,30,18,-1,-1,2
56502582,13,25,-1,-1,2
56503086,38,31,-1,-1,5
56502728,58,4,-1,-1,4
56502045,37,6,-1,-1,7
56505982,16,48,-1,-1,3
56503149,48,15,-1,-1,4
56506939,20,29,-1,-1,1
56501863,30,52,-1,-1,6
56503965,5,55,-1,-1,0
56504042,54,25,-1,-1,5
56503929,21,54,-1,-1,2
56506918,23,52,-1,-1,5
56501616,35,33,-1,-1,5
56507574,26,18,-1,-1,7
56503178,54,38,-1,-1,2
56503546,7,56,-1,-1,1
56507033,31,31,-1,-1,7
56498548,27,13,-1,-1,4
56506460,57,47,-1,-1,4
56503600,56,45,-1,-1,5
56506940,1,42,-1,-1,4
56504512,14,49,-1,-1,2
56503095,40,11,-1,-1,7
56503902,27,46,-1,-1,5
56507508,57,5,-1,-1,1
56501769,6,31,-1,-1,0
56495786,18,26,-1,-1,5
56505776,26,33,-1,-1,3
56501721,43,34,-1,-1,2
56502934,21,19,-1,-1,0
56505513,38,2,-1,-1,0
56498710,16,15,-1,-1,7
56507124,13,13,-1,-1,3
56506623,29,32,-1,-1,7
56503166,14,7,-1,-1,3
56507614,8,23,-1,-1,1
56503919,42,47,-1,-1,0
56506480,15,40,-1,-1,3
56504182,50,6,-1,-1,5
56504681,37,34,-1,-1,4
56507035,50,12,-1,-1,4
56505900,9,48,-1,-1,1
56507192,36,14,-1,-1,0
56504765,45,56,-1,-1,5
56504817,27,54,-1,-1,7
56507384,32,19,-1,-1,6
56503979,39,36,-1,-1,4
56495945,15,28,-1,-1,5
56504315,39,39,-1,-1,7
56505052,1,0,-1,-1,2
56503691,46,34,-1,-1,3
56506685,13,50,-1,-1,2
56504952,10,22,-1,-1,6
56506825,42,35,-1,-1,6
56505739,39,53,-1,-1,5
56507581,26,46,-1,-1,3
56505654,43,45,-1,-1,7
56506314,32,32,-1,-1,3
56507616,56,15,-1,-1,0
56504642,8,53,-1,-1,5
56506527,41,7,-1,-1,2
56506644,8,31,-1,-1,2
56507521,21,2,-1,-1,0
56506636,11,31,-1,-1,5
56507257,17,58,-1,-1,7
56506548,32,11,-1,-1,2
56503647,54,50,-1,-1,4
56505514,57,40,-1,-1,3
56507114,14,46,-1,-1,5
56506474,15,8,-1,-1,6
56501756,12,49,-1,-1,4
56507096,24,37,-1,-1,7
56507131,42,3,-1,-1,0
56504906,14,11,-1,-1,2
56503181,38,1,-1,-1,4
56500367,11,4,-1,-1,5
56506129,45,53,-1,-1,7
56504892,21,47,-1,-1,6
56503347,48,1,-1,-1,0
56506481,44,33,-1,-1,2
56505901,26,40,-1,-1,5
56500716,22,7,-1,-1,1
56505992,30,4,-1,-1,6
56506244,18,42,-1,-1,3
56500924,31,18,-1,-1,0
56505755,53,5,-1,-1,7
56505877,24,34,-1,-1,3
56498987,54,27,-1,-1,6
56506444,14,53,-1,-1,2
56506408,17,53,-1,-1,3
56504076,40,22,-1,-1,5
56493990,46,47,-1,-1,1
56504915,29,38,-1,-1,0
56505522,49,38,-1,-1,3
56491744,40,42,-1,-1,4
56501978,1,32,-1,-1,2
56496680,18,32,-1,-1,7
56497629,3,53,-1,-1,0
56503863,11,24,-1,-1,4
56507434,34,51,-1,-1,4
56505536,5,44,-1,-1,5
56506387,42,49,-1,-1,7
56504561,42,24,-1,-1,4
56504327,19,6,-1,-1,0
56506840,32,22,-1,-1,1
56502245,5,29,-1,-1,1
56503555,58,49,-1,-1,4
56503470,13,34,-1,-1,2
56506556,36,25,-1,-1,2
56505830,51,13,-1,-1,1
56503273,36,2,-1,-1,2
56499229,55,38,-1,-1,0
56504848,18,23,-1,-1,7
56506622,9,18,-1,-1,1
56504497,10,25,-1,-1,5
56504059,8,20,-1,-1,2
56500886,22,42,-1,-1,5
56497785,1,39,-1,-1,0
56498465,21,41,-1,-1,3
56502663,41,19,-1,-1,1
56505624,51,32,-1,-1,6
56506704,6,13,-1,-1,3
56501359,28,33,-1,-1,2
56497645,24,9,-1,-1,4
56488548,20,16,-1,-1,1
56507539,36,38,-1,-1,3
56502999,16,6,-1,-1,6
56507284,1,13,-1,-1,7
56506968,55,13,-1,-1,1
56502158,32,20,-1,-1,2
56503307,39,54,-1,-1,2
56495597,51,16,-1,-1,5
56496679,54,9,-1,-1,3
56501253,17,7,-1,-1,7
56497556,17,49,-1,-1,0
56501575,16,7,-1,-1,1
56506669,19,24,-1,-1,3
56505407,11,43,-1,-1,7
56506986,8,17,-1,-1,2
56506545,28,26,-1,-1,4
56504148,8,34,-1,-1,0
56504552,58,46,-1,-1,6
56507004,20,7,-1,-1,1
56504400,28,27,-1,-1,4
56499873,6,39,-1,-1,1
56494485,17,52,-1,-1,0
56507443,56,35,-1,-1,0
56507009,13,58,-1,-1,2
56502813,11,22,-1,-1,2
56504786,36,30,-1,-1,5
56502966,41,25,-1,-1,1
56505311,11,30,-1,-1,5
56495569,20,39,-1,-1,4
56505501,25,20,-1,-1,3
56504159,0,26,-1,-1,1
56504719,16,16,-1,-1,1
56498692,42,13,-1,-1,4
56499401,32,50,-1,-1,1
56502755,52,44,-1,-1,1
56498611,32,31,-1,-1,5
56505392,43,12,-1,-1,7
56503707,29,46,-1,-1,7
56506946,1,18,-1,-1,7
56503824,9,53,-1,-1,4
56507031,17,43,-1,-1,2
56496985,31,26,-1,-1,7
56506209,31,36,-1,-1,0
56499265,2,29,-1,-1,6
56506385,11,21,-1,-1,7
56506486,33,34,-1,-1,5
56505814,28,10,-1,-1,3
56498951,28,0,-1,-1,2
56503132,11,46,-1,-1,4
56504828,52,38,-1,-1,3
56501633,45,2,-1,-1,0
56506162,24,39,-1,-1,0
56504539,45,21,-1,-1,7
56501732,56,12,-1,-1,4
56501262,30,55,-1,-1,1
56501233,48,42,-1,-1,0
56507395,13,30,-1,-1,2
56488112,0,57,-1,-1,3
56495634,7,50,-1,-1,0
56502177,3,29,-1,-1,0
56503468,49,49,-1,-1,0
56506373,3,9,-1,-1,6
56506810,12,7,-1,-1,7
56506542,29,13,-1,-1,7
56503154,10,48,-1,-1,0
56507568,19,42,-1,-1,3
56506483,9,24,-1,-1,3
56507615,11,45,-1,-1,3
56506793,37,49,-1,-1,0
56503270,0,15,-1,-1,3
56503443,22,47,-1,-1,0
56506980,13,45,-1,-1,0
56506230,43,43,-1,-1,7
56497108,12,26,-1,-1,7
56503478,50,44,-1,-1,5
56506985,50,26,-1,-1,7
56505619,40,46,-1,-1,0
56504330,58,32,-1,-1,0
56502741,2,26,-1,-1,6
56507135,36,1,-1,-1,0
56506085,30,39,-1,-1,5
56505230,30,30,-1,-1,0
56507587,0,9,-1,-1,4
56504353,50,24,-1,-1,7
56503749,4,54,-1,-1,3
56503386,27,18,-1,-1,0
56504157,11,23,-1,-1,6
56507378,1,35,-1,-1,6
56506553,58,41,-1,-1,4
56507503,20,10,-1,-1,1
56506741,36,22,-1,-1,1
56499192,40,55,-1,-1,6
56501676,38,6,-1,-1,0
56506361,43,27,-1,-1,4
56503729,45,32,-1,-1,5
56507358,3,48,-1,-1,3
56501438,31,41,-1,-1,1
56506057,19,48,-1,-1,2
56507499,34,19,-1,-1,1
56507494,2,1,-1,-1,0
56505087,37,37,-1,-1,0
56495525,16,57,-1,-1,1
56502473,25,24,-1,-1,5
56506177,0,27,-1,-1,4
56504744,53,44,-1,-1,0
56505411,32,48,-1,-1,1
56506993,20,15,-1,-1,0
56504300,27,9,-1,-1,6
56503049,10,1,-1,-1,5
56505089,29,28,-1,-1,4
56507095,18,48,-1,-1,7
56505724,24,31,-1,-1,5
56502575,18,18,-1,-1,1
56494531,33,28,-1,-1,5
56507406,16,44,-1,-1,5
56504438,17,45,-1,-1,4
56506489,0,43,-1,-1,3
56502428,8,41,-1,-1,7
56496472,9,22,-1,-1,2
56501172,6,36,-1,-1,3
56506000,48,47,-1,-1,1
56507530,40,48,-1,-1,6
56507547,45,36,-1,-1,6
56494882,28,37,-1,-1,5
56506970,8,47,-1,-1,1
56504725,37,9,-1,-1,0
56500467,9,50,-1,-1,5
56505961,11,56,-1,-1,3
56505108,14,57,-1,-1,1
56503170,4,45,-1,-1,7
56507258,22,32,-1,-1,6
56504874,38,18,-1,-1,3
56502526,20,25,-1,-1,0
56506596,13,49,-1,-1,2
56506393,49,39,-1,-1,1
56501535,46,28,-1,-1,4
56505435,31,1,-1,-1,0
56504841,51,35,-1,-1,3
56499168,21,27,-1,-1,6
56507515,40,24,-1,-1,4
56500646,49,12,-1,-1,5
56505096,53,42,-1,-1,3
56502783,21,43,-1,-1,4
56504621,2,22,-1,-1,6
56507509,46,37,-1,-1,5
56507433,34,20,-1,-1,0
56507330,7,48,-1,-1,4
56504287,35,10,-1,-1,2
56503684,10,40,-1,-1,1
56505593,1,17,-1,-1,0
56502421,10,17,-1,-1,5
56507513,22,0,-1,-1,4
56499920,54,15,-1,-1,3
56493559,0,8,-1,-1,4
56504586,28,52,-1,-1,3
56507609,30,23,-1,-1,5
56507054,8,5,-1,-1,6
56506665,5,10,-1,-1,4
56507376,51,54,-1,-1,1
56506582,49,21,-1,-1,2
56507441,48,24,-1,-1,4
56506463,37,24,-1,-1,1
56500434,15,54,-1,-1,4
56503197,21,33,-1,-1,2
56507507,38,49,-1,-1,2
56505481,23,30,-1,-1,7
56507254,44,24,-1,-1,5
56500882,46,26,-1,-1,1
56506012,29,20,-1,-1,1
56505636,29,7,-1,-1,2
56500158,26,6,-1,-1,6
56506595,40,26,-1,-1,6
56505867,41,43,-1,-1,0
56506026,50,19,-1,-1,1
56507245,24,23,-1,-1,4
56502099,23,16,-1,-1,0
56504366,47,57,-1,-1,4
56505890,23,19,-1,-1,2
56506485,43,41,-1,-1,4
56507463,35,27,-1,-1,7
56505065,47,17,-1,-1,0
56505969,32,23,-1,-1,2
56505964,36,47,-1,-1,0
56506488,57,48,-1,-1,1
56506543,47,34,-1,-1,4
56503462,20,5,-1,-1,5
56507315,0,17,-1,-1,1
56503323,23,28,-1,-1,6
56501193,57,36,-1,-1,3
56503821,56,43,-1,-1,5
56505017,32,30,-1,-1,6
56504955,58,11,-1,-1,0
56507470,34,21,-1,-1,5
56503763,50,42,-1,-1,0
56504242,52,39,-1,-1,1
56505008,33,13,-1,-1,1
56507524,2,24,-1,-1,4
56499737,33,10,-1,-1,6
56502859,29,5,-1,-1,5
56507017,31,40,-1,-1,6
56507166,51,30,-1,-1,2
56494055,44,56,-1,-1,1
56501859,25,8,-1,-1,7
56505528,21,1,-1,-1,4
56506134,27,47,-1,-1,7
56500532,2,27,-1,-1,2
56507419,13,17,-1,-1,7
56506362,18,30,-1,-1,0
56505675,53,46,-1,-1,4
56502035,17,3,-1,-1,7
56499679,50,8,-1,-1,4
56503512,17,31,-1,-1,6
56503359,11,15,-1,-1,2
56505114,5,49,-1,-1,6
56507039,12,18,-1,-1,3
56502216,12,45,-1,-1,4
56506645,25,1,-1,-1,7
56506091,29,54,-1,-1,3
56504842,57,57,-1,-1,1
56507414,22,49,-1,-1,3
56504464,22,17,-1,-1,3
56507026,28,15,-1,-1,1
56504554,11,8,-1,-1,3
56500966,25,29,-1,-1,0
56502342,54,21,-1,-1,2
56506123,35,38,-1,-1,7
56505751,10,43,-1,-1,5
56506086,6,48,-1,-1,4
56505880,17,41,-1,-1,2
56506604,33,49,-1,-1,6
56506773,34,49,-1,-1,3
56507390,22,28,-1,-1,7
56499629,52,10,-1,-1,7
56498786,4,43,-1,-1,5
56507394,28,38,-1,-1,7
56506425,44,8,-1,-1,7
56506631,36,8,-1,-1,4
56501603,53,51,-1,-1,3
56505930,8,56,-1,-1,7
56506119,33,3,-1,-1,1
56503212,50,23,-1,-1,7
56503668,56,3,-1,-1,3
