# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54752616,46,0,-1,-1,2
54753753,48,40,-1,-1,6
54752405,32,26,-1,-1,3
54748993,52,17,-1,-1,1
54751592,7,53,-1,-1,5
54752807,44,40,-1,-1,4
54753622,57,18,-1,-1,3
54752478,3,19,-1,-1,3
54750736,47,21,-1,-1,2
54752707,22,45,-1,-1,5
54752895,10,39,-1,-1,7
54751805,58,45,-1,-1,5
54752686,6,48,-1,-1,6
54753313,1,46,-1,-1,7
54753175,26,56,-1,-1,6
54753700,49,8,-1,-1,3
54749600,44,27,-1,-1,5
54749277,0,33,-1,-1,4
54752558,7,20,-1,-1,4
54751498,1,54,-1,-1,5
54753402,6,7,-1,-1,2
54753480,53,41,-1,-1,3
54753666,36,11,-1,-1,4
54748804,50,24,-1,-1,0
54751130,3,47,-1,-1,2
54753282,24,25,-1,-1,1
54752541,36,46,-1,-1,3
54748353,39,6,-1,-1,6
54752101,46,8,-1,-1,2
54750466,34,54,-1,-1,0
54753677,41,1,-1,-1,1
54747007,43,33,-1,-1,0
54752894,31,56,-1,-1,2
54752250,33,51,-1,-1,6
54747358,38,15,-1,-1,1
54751440,9,28,-1,-1,6
54752018,21,6,-1,-1,6
54749252,22,31,-1,-1,6
54751144,16,52,-1,-1,4
54752095,52,52,-1,-1,6
54754018,23,33,-1,-1,7
54749376,11,14,-1,-1,3
54752956,46,2,-1,-1,2
54753260,25,18,-1,-1,2
54751727,38,8,-1,-1,0
54753417,4,18,-1,-1,2
54753535,3,12,-1,-1,0
54747707,21,23,-1,-1,7
54753740,57,20,-1,-1,7
54750251,45,39,-1,-1,1
54753724,7,24,-1,-1,6
54752109,36,31,-1,-1,2
54753746,43,1,-1,-1,0
54753158,2,0,-1,-1,6
54753799,40,43,-1,-1,1
54754009,2,23,-1,-1,1
54749177,4,10,-1,-1,3
54752402,57,25,-1,-1,4
54753872,10,11,-1,-1,0
54754026,19,54,-1,-1,6
54753151,52,49,-1,-1,2
54753783,35,38,-1,-1,6
54752755,17,10,-1,-1,6
54750144,40,14,-1,-1,4
54752047,14,14,-1,-1,4
54753804,34,22,-1,-1,3
54753116,4,39,-1,-1,6
54751099,15,58,-1,-1,2
54748172,56,20,-1,-1,4
54753732,42,16,-1,-1,1
54752984,31,36,-1,-1,2
54752788,17,37,-1,-1,6
54753179,32,12,-1,-1,4
54750706,0,57,-1,-1,2
54747959,13,27,-1,-1,5
54753438,9,16,-1,-1,1
54752598,43,3,-1,-1,5
54752754,36,49,-1,-1,4
54752854,23,7,-1,-1,5
54751033,54,29,-1,-1,0
54753436,55,17,-1,-1,3
54752748,1,39,-1,-1,0
54751698,51,10,-1,-1,6
54753543,21,3,-1,-1,7
54750154,29,9,-1,-1,3
54742230,19,27,-1,-1,6
54752267,20,43,-1,-1,0
54748157,15,8,-1,-1,7
54740756,9,55,-1,-1,4
54753980,23,20,-1,-1,3
54750188,40,18,-1,-1,2
54753415,15,23,-1,-1,3
54753706,29,3,-1,-1,6
54752186,1,17,-1,-1,5
54753678,2,2,-1,-1,2
54750202,20,37,-1,-1,2
54753958,20,54,-1,-1,1
54753891,4,47,-1,-1,1
54748785,44,58,-1,-1,0
54752334,13,13,-1,-1,1
54748671,17,45,-1,-1,6
54753053,17,18,-1,-1,1
54753335,12,57,-1,-1,6
54752387,7,43,-1,-1,3
54748476,38,22,-1,-1,0
54746075,17,17,-1,-1,3
54745060,35,0,-1,-1,2
54752704,3,27,-1,-1,7
54745539,12,50,-1,-1,4
54753567,33,56,-1,-1,3
54753576,11,47,-1,-1,0
54753624,44,49,-1,-1,2
54746289,40,2,-1,-1,4
54753728,4,6,-1,-1,2
54752206,37,6,-1,-1,6
54750155,43,25,-1,-1,0
54751506,42,53,-1,-1,1
54742024,16,14,-1,-1,0
54751918,31,32,-1,-1,2
54752567,30,41,-1,-1,0
54753964,29,26,-1,-1,5
54751678,56,1,-1,-1,7
54751080,18,34,-1,-1,1
54751270,46,52,-1,-1,5
54750346,44,2,-1,-1,5
54750976,49,16,-1,-1,5
54751584,56,15,-1,-1,7
54750122,38,48,-1,-1,7
54753584,40,38,-1,-1,3
54752142,21,52,-1,-1,0
54752579,23,40,-1,-1,4
54753303,39,36,-1,-1,6
54751145,30,49,-1,-1,3
54750502,31,48,-1,-1,6
54737036,38,16,-1,-1,3
54747444,4,22,-1,-1,2
54752589,21,46,-1,-1,7
54742451,46,54,-1,-1,6
54753869,57,58,-1,-1,2
54752577,46,1,-1,-1,5
54752910,32,5,-1,-1,5
54753674,26,19,-1,-1,1
54753251,11,40,-1,-1,4
54753579,2,1,-1,-1,6
54752246,26,42,-1,-1,7
54750297,40,56,-1,-1,0
54749259,7,57,-1,-1,1
54750356,11,20,-1,-1,0
54750829,36,10,-1,-1,0
54753370,53,32,-1,-1,4
54750959,55,30,-1,-1,0
54744154,58,48,-1,-1,4
54751934,24,20,-1,-1,7
54747589,25,57,-1,-1,6
54748180,41,15,-1,-1,4
54754008,47,4,-1,-1,6
54753631,22,28,-1,-1,3
54752166,56,27,-1,-1,5
54743425,17,3,-1,-1,4
54753140,53,29,-1,-1,6
54747915,27,9,-1,-1,1
54749406,37,15,-1,-1,6
54753389,43,37,-1,-1,4
54751229,38,52,-1,-1,3
54751150,9,30,-1,-1,3
54750406,23,55,-1,-1,5
54748990,12,22,-1,-1,1
54745405,45,43,-1,-1,7
54753027,43,10,-1,-1,5
54751998,52,51,-1,-1,2
54752559,46,16,-1,-1,6
54750761,5,39,-1,-1,4
54742183,43,57,-1,-1,3
54752533,49,56,-1,-1,4
54753972,35,29,-1,-1,3
54751772,17,5,-1,-1,6
54742301,55,46,-1,-1,6
54753888,52,43,-1,-1,3
54751304,41,31,-1,-1,0
54750317,3,41,-1,-1,6
54750114,24,40,-1,-1,5
54745576,6,38,-1,-1,1
54752656,30,47,-1,-1,4
54753845,1,11,-1,-1,1
54753355,5,9,-1,-1,7
54749010,49,1,-1,-1,7
54749183,10,16,-1,-1,6
54750635,47,2,-1,-1,2
54753318,25,3,-1,-1,0
54753142,57,26,-1,-1,1
54750054,11,5,-1,-1,6
54751081,2,17,-1,-1,4
54748925,56,23,-1,-1,5
54749984,24,19,-1,-1,2
54753599,23,19,-1,-1,1
54752274,49,0,-1,-1,6
54750148,37,47,-1,-1,3
54750630,0,44,-1,-1,1
54750437,54,6,-1,-1,7
54753773,53,25,-1,-1,2
54753182,55,18,-1,-1,6
54751387,4,3,-1,-1,0
54752125,3,45,-1,-1,5
54752112,53,7,-1,-1,6
54749039,18,13,-1,-1,2
54746492,16,46,-1,-1,4
54753194,39,29,-1,-1,2
54751310,28,32,-1,-1,5
54752370,11,56,-1,-1,2
54750270,50,29,-1,-1,0
54753391,7,50,-1,-1,3
54753216,34,40,-1,-1,0
54751131,53,0,-1,-1,5
54753902,27,35,-1,-1,0
54752777,46,48,-1,-1,1
54753210,1,18,-1,-1,1
54751580,19,13,-1,-1,7
54751171,1,55,-1,-1,1
54750757,23,42,-1,-1,4
54753133,45,9,-1,-1,2
54748253,29,31,-1,-1,7
54750382,38,14,-1,-1,7
54752923,38,41,-1,-1,1
54743038,58,8,-1,-1,4
54754005,44,11,-1,-1,3
54753762,38,19,-1,-1,1
54753603,32,8,-1,-1,5
54753285,38,17,-1,-1,0
54750463,5,23,-1,-1,3
54750758,16,24,-1,-1,7
54754037,26,1,-1,-1,6
54752876,15,34,-1,-1,6
54747137,52,16,-1,-1,1
54753951,31,14,-1,-1,6
54752227,6,34,-1,-1,6
54752997,28,24,-1,-1,5
54753199,12,43,-1,-1,0
54750664,3,42,-1,-1,3
54753445,16,15,-1,-1,1
54744370,31,0,-1,-1,2
54748589,48,51,-1,-1,1
54737484,16,28,-1,-1,5
54752492,17,20,-1,-1,4
54753856,23,13,-1,-1,2
54742797,21,5,-1,-1,6
54739965,33,21,-1,-1,1
54746494,51,50,-1,-1,7
54751534,23,21,-1,-1,2
54749887,28,51,-1,-1,2
54745135,41,33,-1,-1,6
54754034,34,49,-1,-1,4
54748846,10,25,-1,-1,5
54747407,2,14,-1,-1,6
54746052,8,38,-1,-1,2
54742958,22,41,-1,-1,4
54751597,49,55,-1,-1,0
54751024,39,23,-1,-1,7
54753650,22,13,-1,-1,6
54749442,26,58,-1,-1,0
54753233,57,37,-1,-1,7
54752323,19,1,-1,-1,4
54752083,37,8,-1,-1,3
54753230,2,42,-1,-1,6
54751946,24,58,-1,-1,6
54750580,32,15,-1,-1,1
54750577,56,21,-1,-1,6
54752607,22,35,-1,-1,2
54752683,56,7,-1,-1,6
54749770,40,12,-1,-1,1
54752059,37,19,-1,-1,3
54752388,17,8,-1,-1,7
54753280,40,54,-1,-1,7
54749553,19,53,-1,-1,7
54752468,14,36,-1,-1,0
54750982,16,23,-1,-1,5
54751185,45,51,-1,-1,5
54752865,15,17,-1,-1,4
54753665,49,21,-1,-1,7
54752640,23,18,-1,-1,7
54751620,7,0,-1,-1,4
54752106,50,56,-1,-1,2
54751916,42,47,-1,-1,0
54743858,0,56,-1,-1,2
54752481,54,48,-1,-1,5
54751939,16,33,-1,-1,6
54752637,21,11,-1,-1,6
54753361,33,53,-1,-1,6
54749809,35,41,-1,-1,5
54750331,58,52,-1,-1,5
54751880,7,32,-1,-1,4
54753276,47,8,-1,-1,7
54750821,49,47,-1,-1,5
54751831,34,7,-1,-1,3
54751273,9,34,-1,-1,1
54747817,11,51,-1,-1,2
54751777,8,33,-1,-1,7
54753037,22,44,-1,-1,0
54752356,12,7,-1,-1,2
54753684,12,54,-1,-1,1
54746579,29,46,-1,-1,0
54752482,7,35,-1,-1,2
54743194,43,36,-1,-1,2
54750764,14,34,-1,-1,5
54753686,34,15,-1,-1,6
54752920,21,1,-1,-1,2
54753513,27,17,-1,-1,3
54746670,45,37,-1,-1,5
54753848,30,23,-1,-1,6
54753042,43,2,-1,-1,2
54745860,47,25,-1,-1,2
54753984,38,32,-1,-1,6
54750489,3,29,-1,-1,7
54753055,28,43,-1,-1,3
54753708,8,1,-1,-1,1
54737899,42,30,-1,-1,4
54746755,42,56,-1,-1,2
54750850,34,8,-1,-1,0
54748701,54,18,-1,-1,2
54751914,53,42,-1,-1,5
54751832,53,50,-1,-1,6
54749181,35,16,-1,-1,5
54745210,57,36,-1,-1,0
54751038,38,4,-1,-1,3
54750642,27,28,-1,-1,4
54746590,47,58,-1,-1,2
54751256,58,18,-1,-1,4
54751532,36,21,-1,-1,3
54752881,28,31,-1,-1,2
54751023,1,21,-1,-1,6
54753024,1,56,-1,-1,4
54753074,17,43,-1,-1,0
54752527,16,47,-1,-1,6
54752642,28,7,-1,-1,4
54744857,26,36,-1,-1,4
54753938,47,54,-1,-1,0
54747682,13,14,-1,-1,3
54753393,24,43,-1,-1,3
54751010,33,42,-1,-1,1
54753620,43,53,-1,-1,4
54753517,56,50,-1,-1,7
54753533,0,14,-1,-1,0
54753394,5,8,-1,-1,0
54746291,22,1,-1,-1,7
54748268,13,28,-1,-1,2
54752944,42,36,-1,-1,0
54744417,18,55,-1,-1,1
54753266,25,5,-1,-1,4
54753322,13,39,-1,-1,3
54751469,28,27,-1,-1,0
54750291,28,50,-1,-1,6
54751334,11,3,-1,-1,2
54749193,29,28,-1,-1,7
54751336,18,4,-1,-1,7
54751515,32,4,-1,-1,4
54753875,11,8,-1,-1,4
54749160,14,51,-1,-1,4
54753026,0,29,-1,-1,0
54751928,46,20,-1,-1,2
54748598,7,4,-1,-1,3
54751493,36,23,-1,-1,2
54752094,54,7,-1,-1,6
54753563,16,4,-1,-1,1
54748058,19,39,-1,-1,3
54754022,22,24,-1,-1,3
54749823,12,49,-1,-1,2
54753449,14,55,-1,-1,1
54750108,41,25,-1,-1,7
54750656,10,18,-1,-1,5
54752888,19,11,-1,-1,3
54752054,0,4,-1,-1,1
54752792,48,48,-1,-1,7
54752586,0,9,-1,-1,4
54753998,24,44,-1,-1,3
54751688,46,40,-1,-1,5
54753496,43,29,-1,-1,2
54753169,33,11,-1,-1,4
54753487,29,58,-1,-1,0
54750309,53,49,-1,-1,1
54751000,2,3,-1,-1,2
54748655,49,35,-1,-1,0
54748653,43,54,-1,-1,6
54753912,25,25,-1,-1,7
54753615,34,9,-1,-1,4
54749569,20,38,-1,-1,4
54746118,45,36,-1,-1,7
54750930,40,58,-1,-1,7
54748145,27,12,-1,-1,0
54745494,25,13,-1,-1,5
54753670,36,16,-1,-1,6
54753573,54,51,-1,-1,5
54752926,45,4,-1,-1,7
54753204,21,2,-1,-1,2
54750512,56,26,-1,-1,5
54750567,21,45,-1,-1,6
54752613,41,5,-1,-1,6
54753916,0,24,-1,-1,1
54750011,33,27,-1,-1,2
54750881,22,32,-1,-1,7
54751204,55,33,-1,-1,1
54750713,13,57,-1,-1,4
54750608,51,11,-1,-1,1
54751385,7,28,-1,-1,0
54754010,1,48,-1,-1,0
54749510,54,13,-1,-1,2
54745359,44,44,-1,-1,1
54753160,53,4,-1,-1,7
54752757,53,31,-1,-1,0
54752715,39,40,-1,-1,0
54754019,41,40,-1,-1,7
54745556,12,21,-1,-1,4
54751593,45,5,-1,-1,5
54752201,19,44,-1,-1,7
54747813,2,31,-1,-1,4
54751796,21,22,-1,-1,6
54752237,22,49,-1,-1,1
54753107,19,50,-1,-1,6
54752086,25,46,-1,-1,3
54753793,29,4,-1,-1,6
54751644,51,17,-1,-1,4
54754042,27,36,-1,-1,6
54749788,23,45,-1,-1,6
54751572,47,46,-1,-1,1
54752024,12,33,-1,-1,4
54752162,21,37,-1,-1,4
54750738,42,44,-1,-1,4
54753243,57,5,-1,-1,2
54751716,1,34,-1,-1,5
54751680,27,30,-1,-1,7
54752967,5,16,-1,-1,6
54746157,37,2,-1,-1,6
54747990,45,27,-1,-1,7
54753200,3,3,-1,-1,6
54752403,58,57,-1,-1,7
54747739,52,5,-1,-1,3
54751861,57,32,-1,-1,7
54750814,15,51,-1,-1,0
54752621,57,51,-1,-1,3
54748396,23,35,-1,-1,0
54746613,39,43,-1,-1,1
54752645,12,16,-1,-1,6
54749658,45,44,-1,-1,3
54744451,57,4,-1,-1,1
54753556,33,1,-1,-1,4
54741694,26,11,-1,-1,3
54749055,41,24,-1,-1,2
54752877,3,21,-1,-1,7
54751448,33,45,-1,-1,2
54748515,40,46,-1,-1,2
54752798,54,45,-1,-1,3
54753824,23,17,-1,-1,1
54748105,17,51,-1,-1,2
54750907,16,43,-1,-1,5
54748309,48,7,-1,-1,3
54743572,30,57,-1,-1,3
54751062,22,18,-1,-1,5
54753164,14,6,-1,-1,3
54747629,6,41,-1,-1,2
54743308,48,2,-1,-1,3
54752799,55,13,-1,-1,0
54753911,11,4,-1,-1,3
54749962,52,7,-1,-1,1
54734322,4,35,-1,-1,5
54747061,54,55,-1,-1,0
54751753,12,23,-1,-1,0
54753649,44,15,-1,-1,2
54748383,32,2,-1,-1,3
54749540,11,13,-1,-1,3
54747840,38,49,-1,-1,2
54752903,39,13,-1,-1,2
54753641,47,14,-1,-1,3
54752618,46,35,-1,-1,5
54753039,23,24,-1,-1,2
54751982,6,57,-1,-1,4
54750752,49,46,-1,-1,6
54750674,11,10,-1,-1,4
54751267,18,26,-1,-1,4
54752566,21,4,-1,-1,6
54753816,35,12,-1,-1,2
54750476,18,10,-1,-1,0
54753148,4,52,-1,-1,2
54753079,43,11,-1,-1,5
54752663,3,6,-1,-1,2
54747657,23,53,-1,-1,7
54750032,9,37,-1,-1,7
54753208,41,50,-1,-1,1
54747022,10,58,-1,-1,2
54752314,30,35,-1,-1,6
