# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51175233,0,33,-1,-1,1
51174430,37,10,-1,-1,1
51182056,23,51,-1,-1,7
51182496,19,11,-1,-1,0
51181053,3,54,-1,-1,3
51181203,26,44,-1,-1,0
51181331,4,54,-1,-1,0
51180574,54,58,-1,-1,2
51172197,53,43,-1,-1,7
51181411,0,41,-1,-1,2
51181379,32,8,-1,-1,4
51179142,51,16,-1,-1,2
51181528,16,56,-1,-1,6
51171911,25,15,-1,-1,2
51179038,32,18,-1,-1,2
51180418,9,34,-1,-1,7
51179715,34,12,-1,-1,2
51181955,56,26,-1,-1,3
51178909,38,30,-1,-1,1
51181204,21,11,-1,-1,2
51180120,57,19,-1,-1,5
51181881,10,21,-1,-1,7
51176994,48,30,-1,-1,1
51179839,46,7,-1,-1,5
51181805,16,30,-1,-1,0
51181981,37,52,-1,-1,7
51180643,11,39,-1,-1,4
51179399,42,6,-1,-1,7
51179924,51,42,-1,-1,2
51178847,41,37,-1,-1,2
51166994,45,20,-1,-1,4
51175662,13,44,-1,-1,6
51175369,17,20,-1,-1,3
51182452,55,42,-1,-1,7
51177875,38,10,-1,-1,0
51182483,51,14,-1,-1,2
51182006,49,32,-1,-1,0
51167643,6,47,-1,-1,6
51174288,12,4,-1,-1,7
51174253,0,48,-1,-1,4
51177092,42,32,-1,-1,2
51181951,55,48,-1,-1,7
51178116,58,40,-1,-1,7
51181584,45,11,-1,-1,4
51179574,29,24,-1,-1,7
51177111,36,25,-1,-1,2
51182350,7,51,-1,-1,3
51177240,17,1,-1,-1,6
51181786,38,15,-1,-1,2
51175994,51,26,-1,-1,7
51182310,18,17,-1,-1,1
51180529,39,25,-1,-1,1
51180534,37,37,-1,-1,4
51176648,27,0,-1,-1,2
51181117,40,4,-1,-1,6
51163095,35,10,-1,-1,1
51166441,41,17,-1,-1,1
51180410,33,11,-1,-1,4
51179970,18,13,-1,-1,4
51175345,47,45,-1,-1,0
51180271,17,14,-1,-1,6
51178783,56,24,-1,-1,2
51181059,43,17,-1,-1,5
51182542,41,4,-1,-1,5
51180887,15,45,-1,-1,5
51172948,50,23,-1,-1,0
51175920,19,32,-1,-1,2
51178880,14,35,-1,-1,3
51180986,38,31,-1,-1,0
51174172,20,48,-1,-1,3
51182158,14,21,-1,-1,6
51176914,2,58,-1,-1,0
51181841,54,14,-1,-1,3
51181300,23,30,-1,-1,2
51181212,14,26,-1,-1,6
51180439,52,30,-1,-1,7
51182450,27,51,-1,-1,7
51175556,37,35,-1,-1,0
51178093,26,37,-1,-1,2
51182223,21,55,-1,-1,5
51179120,14,55,-1,-1,3
51178625,3,19,-1,-1,2
51180907,45,49,-1,-1,6
51182454,28,57,-1,-1,7
51174932,26,19,-1,-1,4
51168063,16,8,-1,-1,6
51169279,30,53,-1,-1,0
51182203,37,11,-1,-1,2
51173556,24,18,-1,-1,3
51181727,10,17,-1,-1,1
51182410,24,5,-1,-1,5
51177873,53,26,-1,-1,2
51181534,16,24,-1,-1,1
51178591,11,40,-1,-1,6
51180984,44,1,-1,-1,2
51176983,48,32,-1,-1,3
51178610,35,49,-1,-1,4
51181435,15,19,-1,-1,0
51175597,10,9,-1,-1,1
51169455,12,25,-1,-1,4
51181305,45,27,-1,-1,0
51175734,50,50,-1,-1,3
51182188,37,27,-1,-1,5
51177257,37,6,-1,-1,0
51172126,26,7,-1,-1,7
51181137,10,29,-1,-1,6
51179616,3,2,-1,-1,0
51182556,52,42,-1,-1,2
51181021,1,42,-1,-1,1
51181941,31,47,-1,-1,4
51175922,50,44,-1,-1,2
51181107,54,3,-1,-1,0
51180253,34,33,-1,-1,5
51180772,1,47,-1,-1,7
51182329,28,8,-1,-1,2
51181404,0,23,-1,-1,1
51180451,24,28,-1,-1,2
51180330,41,31,-1,-1,1
51174429,9,28,-1,-1,2
51174646,7,45,-1,-1,2
51181280,13,5,-1,-1,5
51173103,38,0,-1,-1,3
51167224,5,9,-1,-1,4
51168612,44,8,-1,-1,1
51181591,40,50,-1,-1,1
51177896,14,32,-1,-1,0
51181822,51,32,-1,-1,3
51180868,55,22,-1,-1,0
51180647,8,37,-1,-1,3
51176920,52,8,-1,-1,0
51180229,52,22,-1,-1,6
51182501,36,35,-1,-1,3
51176882,29,35,-1,-1,4
51181639,23,25,-1,-1,5
51180681,5,43,-1,-1,6
51173572,27,41,-1,-1,3
51182140,45,56,-1,-1,6
51181654,45,45,-1,-1,0
51180059,12,32,-1,-1,3
51181441,0,56,-1,-1,1
51180915,25,12,-1,-1,5
51177464,8,22,-1,-1,4
51181133,17,57,-1,-1,5
51181570,25,46,-1,-1,6
51174713,32,58,-1,-1,2
51180926,10,27,-1,-1,5
51178131,31,49,-1,-1,2
51182256,51,18,-1,-1,1
51179143,24,29,-1,-1,5
51177408,49,35,-1,-1,2
51181484,24,27,-1,-1,0
51174238,55,5,-1,-1,5
51179182,23,9,-1,-1,4
51181253,13,43,-1,-1,7
51182319,12,20,-1,-1,7
51180753,24,58,-1,-1,2
51179993,32,6,-1,-1,3
51180757,4,5,-1,-1,1
51175146,55,52,-1,-1,5
51180382,58,47,-1,-1,0
51179238,43,56,-1,-1,2
51181703,11,36,-1,-1,6
51182008,23,0,-1,-1,3
51182234,22,31,-1,-1,6
51181729,23,11,-1,-1,1
51181322,54,51,-1,-1,0
51181120,41,22,-1,-1,2
51177063,31,18,-1,-1,4
51180756,39,10,-1,-1,0
51182184,12,58,-1,-1,2
51178298,30,9,-1,-1,6
51181361,55,18,-1,-1,0
51175932,3,48,-1,-1,6
51179719,28,49,-1,-1,5
51179217,5,34,-1,-1,3
51182179,57,33,-1,-1,0
51181049,38,20,-1,-1,4
51178705,14,43,-1,-1,6
51180316,36,13,-1,-1,7
51181546,10,1,-1,-1,1
51176885,21,17,-1,-1,2
51182432,5,52,-1,-1,1
51165504,35,18,-1,-1,4
51182127,16,1,-1,-1,7
51180808,26,53,-1,-1,5
51176045,6,4,-1,-1,0
51181191,5,21,-1,-1,3
51172964,44,48,-1,-1,5
51180933,58,29,-1,-1,5
51181427,29,10,-1,-1,2
51178080,5,32,-1,-1,4
51182098,45,16,-1,-1,0
51180483,4,0,-1,-1,6
51181598,53,56,-1,-1,5
51180494,16,55,-1,-1,4
51182114,29,26,-1,-1,4
51177151,40,29,-1,-1,7
51179262,12,26,-1,-1,2
51179194,54,16,-1,-1,5
51181834,25,17,-1,-1,5
51180795,34,18,-1,-1,3
51182509,21,34,-1,-1,6
51182561,10,15,-1,-1,0
51181460,50,33,-1,-1,7
51179992,34,39,-1,-1,6
51182315,18,33,-1,-1,5
51170879,43,37,-1,-1,2
51181655,51,40,-1,-1,0
51171744,26,9,-1,-1,0
51178738,33,21,-1,-1,6
51178810,8,19,-1,-1,7
51174124,30,17,-1,-1,3
51179684,0,13,-1,-1,2
51179842,24,26,-1,-1,6
51176329,31,27,-1,-1,3
51181689,13,40,-1,-1,5
51178614,28,20,-1,-1,5
51177581,8,52,-1,-1,1
51179544,9,20,-1,-1,3
51182018,38,2,-1,-1,6
51179983,26,24,-1,-1,6
51173676,32,54,-1,-1,4
51182146,18,28,-1,-1,6
51181932,12,17,-1,-1,2
51182494,10,53,-1,-1,2
51178410,14,34,-1,-1,3
51181517,14,47,-1,-1,6
51177622,10,58,-1,-1,7
51177743,41,20,-1,-1,1
51180189,44,38,-1,-1,0
51180281,1,17,-1,-1,0
51169525,4,27,-1,-1,6
51179775,54,25,-1,-1,5
51172845,25,40,-1,-1,7
51179703,24,41,-1,-1,3
51180394,57,11,-1,-1,6
51181962,3,21,-1,-1,3
51180969,2,27,-1,-1,4
51181968,51,21,-1,-1,7
51179668,11,51,-1,-1,0
51181635,39,48,-1,-1,1
51182439,1,9,-1,-1,5
51181579,46,49,-1,-1,4
51180359,23,57,-1,-1,0
51181383,46,17,-1,-1,1
51168239,46,25,-1,-1,6
51182159,56,32,-1,-1,1
51179287,53,47,-1,-1,1
51182340,32,47,-1,-1,3
51182427,33,29,-1,-1,4
51181999,21,41,-1,-1,3
51182286,4,2,-1,-1,4
51179222,15,48,-1,-1,2
51179232,31,8,-1,-1,4
51181618,22,40,-1,-1,7
51178028,30,23,-1,-1,1
51178364,3,16,-1,-1,4
51182083,43,7,-1,-1,7
51176459,34,11,-1,-1,5
51180041,3,22,-1,-1,6
51178308,4,21,-1,-1,7
51174462,23,20,-1,-1,3
51182466,8,14,-1,-1,5
51180863,16,4,-1,-1,0
51182463,34,22,-1,-1,6
51180710,17,4,-1,-1,3
51182034,13,18,-1,-1,4
51177825,31,42,-1,-1,1
51181676,6,45,-1,-1,2
51179441,35,42,-1,-1,6
51182087,25,21,-1,-1,2
51172778,49,4,-1,-1,2
51180670,24,37,-1,-1,7
51181796,43,27,-1,-1,5
51182250,30,27,-1,-1,0
51182036,32,37,-1,-1,0
51180480,30,43,-1,-1,4
51179069,14,17,-1,-1,5
51178256,33,50,-1,-1,3
51180988,23,22,-1,-1,4
51176517,44,35,-1,-1,6
51182211,28,39,-1,-1,7
51174457,5,38,-1,-1,6
51176428,24,12,-1,-1,3
51181286,30,47,-1,-1,5
51181039,46,42,-1,-1,3
51175488,21,10,-1,-1,5
51173314,1,52,-1,-1,7
51180955,48,9,-1,-1,4
51166454,58,10,-1,-1,4
51178411,47,7,-1,-1,5
51182498,4,30,-1,-1,3
51179885,3,14,-1,-1,4
51179636,24,47,-1,-1,5
51176256,41,12,-1,-1,7
51179613,1,28,-1,-1,6
51176415,44,54,-1,-1,6
51169714,19,39,-1,-1,2
51179490,36,41,-1,-1,1
51177773,45,19,-1,-1,0
51181940,50,32,-1,-1,1
51180198,43,4,-1,-1,4
51179556,45,48,-1,-1,6
51182326,53,48,-1,-1,2
51181744,4,52,-1,-1,2
51176654,9,27,-1,-1,4
51181527,4,38,-1,-1,2
51178841,51,6,-1,-1,1
51177191,42,31,-1,-1,7
51179778,42,49,-1,-1,7
51182544,3,43,-1,-1,7
51171813,22,33,-1,-1,7
51182191,56,3,-1,-1,1
51181416,15,5,-1,-1,4
51177056,23,58,-1,-1,7
51177814,16,36,-1,-1,1
51180760,40,56,-1,-1,7
51178398,25,39,-1,-1,4
51180792,6,25,-1,-1,1
51178683,20,14,-1,-1,2
51178778,7,38,-1,-1,1
51182547,7,10,-1,-1,2
51182271,26,38,-1,-1,2
51178840,21,4,-1,-1,1
51180699,47,27,-1,-1,7
51182473,33,26,-1,-1,4
51181289,45,9,-1,-1,7
51182139,28,14,-1,-1,4
51182169,56,50,-1,-1,6
51182515,22,20,-1,-1,6
51180520,35,24,-1,-1,4
51182076,29,31,-1,-1,3
51172732,38,3,-1,-1,3
51179549,44,3,-1,-1,2
51181461,4,34,-1,-1,4
51179820,12,0,-1,-1,5
51182240,0,16,-1,-1,0
51180668,7,36,-1,-1,0
51182272,21,19,-1,-1,0
51178991,8,32,-1,-1,6
51182506,51,39,-1,-1,1
51180317,13,23,-1,-1,1
51181674,37,0,-1,-1,2
51181256,17,55,-1,-1,7
51179777,23,32,-1,-1,2
51182314,8,21,-1,-1,6
51171598,28,48,-1,-1,4
51182441,38,22,-1,-1,3
51179306,1,46,-1,-1,3
51180539,39,38,-1,-1,7
51176390,37,38,-1,-1,6
51161558,0,17,-1,-1,0
51177238,42,58,-1,-1,6
51172622,28,2,-1,-1,1
51176873,55,15,-1,-1,7
51181373,33,22,-1,-1,7
51181606,2,29,-1,-1,7
51178993,45,2,-1,-1,2
51181437,22,25,-1,-1,3
51178053,43,5,-1,-1,1
51182294,2,55,-1,-1,2
51182395,33,34,-1,-1,3
51175631,18,37,-1,-1,6
51179276,42,24,-1,-1,6
51176211,22,7,-1,-1,0
51178969,24,4,-1,-1,6
51179539,53,21,-1,-1,7
51181283,52,57,-1,-1,2
51180835,32,42,-1,-1,5
51178978,1,32,-1,-1,5
51182263,43,13,-1,-1,6
51182143,33,1,-1,-1,1
51182373,24,17,-1,-1,3
51179975,42,55,-1,-1,0
51178516,38,57,-1,-1,7
51178381,17,51,-1,-1,0
51179944,14,23,-1,-1,2
51176478,3,13,-1,-1,6
51181267,22,28,-1,-1,1
51181207,28,26,-1,-1,6
51179984,1,11,-1,-1,3
51181919,12,33,-1,-1,7
51181923,26,46,-1,-1,5
51181665,14,41,-1,-1,0
51182221,20,17,-1,-1,3
51179040,13,36,-1,-1,4
51181360,38,29,-1,-1,6
51182365,46,44,-1,-1,3
51182042,18,56,-1,-1,1
51181181,43,21,-1,-1,3
51182422,8,9,-1,-1,7
51174444,35,58,-1,-1,6
51179492,41,32,-1,-1,1
51175619,10,36,-1,-1,2
51180058,40,15,-1,-1,7
51180047,55,57,-1,-1,3
51181161,37,4,-1,-1,2
51178097,15,13,-1,-1,4
51182467,28,40,-1,-1,6
51181535,12,45,-1,-1,5
51171441,43,55,-1,-1,1
51180972,54,11,-1,-1,0
51178803,25,14,-1,-1,1
51181089,58,13,-1,-1,7
51181959,16,40,-1,-1,5
51180254,51,48,-1,-1,1
51178483,31,41,-1,-1,5
51182546,16,44,-1,-1,7
51181809,33,12,-1,-1,2
51176006,12,15,-1,-1,3
51181439,46,21,-1,-1,5
51179160,39,16,-1,-1,1
51172530,58,3,-1,-1,4
51181525,53,41,-1,-1,7
51178323,17,47,-1,-1,4
51177759,47,22,-1,-1,3
51181012,45,1,-1,-1,4
51179918,53,19,-1,-1,3
51176683,21,3,-1,-1,7
51180580,14,11,-1,-1,2
51172084,41,2,-1,-1,1
51182298,47,57,-1,-1,5
51180536,20,46,-1,-1,2
51177730,19,10,-1,-1,4
51179592,38,47,-1,-1,7
51177158,20,50,-1,-1,2
51182407,4,56,-1,-1,5
51177695,54,53,-1,-1,6
51178772,55,32,-1,-1,5
51173895,39,7,-1,-1,1
51176298,9,11,-1,-1,1
51171714,19,7,-1,-1,4
51181750,23,24,-1,-1,7
51180709,53,27,-1,-1,7
51179779,51,50,-1,-1,3
51182201,11,1,-1,-1,4
51182361,0,24,-1,-1,0
51171412,27,6,-1,-1,7
51178495,47,4,-1,-1,2
51181926,42,0,-1,-1,2
51182073,52,54,-1,-1,0
51182059,34,14,-1,-1,6
51159781,17,23,-1,-1,6
51180036,16,5,-1,-1,4
51181575,35,50,-1,-1,6
51180664,24,6,-1,-1,0
51180720,45,30,-1,-1,0
51179804,32,15,-1,-1,1
51178083,20,36,-1,-1,5
51180993,1,48,-1,-1,3
51174315,4,6,-1,-1,2
51179279,49,30,-1,-1,0
51181079,32,31,-1,-1,4
51177439,52,10,-1,-1,3
51179520,17,13,-1,-1,0
51176793,31,32,-1,-1,4
51180678,47,50,-1,-1,2
51182249,19,55,-1,-1,2
51176038,9,14,-1,-1,2
51178436,56,36,-1,-1,5
51178544,53,39,-1,-1,0
51174446,6,31,-1,-1,0
51180921,46,57,-1,-1,5
51179791,50,4,-1,-1,0
51181765,12,7,-1,-1,5
51182380,30,36,-1,-1,6
51179821,53,55,-1,-1,5
51173972,33,43,-1,-1,1
51172090,58,46,-1,-1,6
51180303,6,17,-1,-1,0
51182197,3,44,-1,-1,1
51179611,18,19,-1,-1,6
51180654,56,34,-1,-1,6
51181010,57,25,-1,-1,7
51178065,54,44,-1,-1,1
51180310,51,35,-1,-1,2
51181577,28,13,-1,-1,1
51178632,23,26,-1,-1,6
51180538,56,11,-1,-1,5
51161537,18,42,-1,-1,1
51177431,42,29,-1,-1,5
51173700,5,0,-1,-1,5
51180871,42,36,-1,-1,5
51181122,38,26,-1,-1,2
51181362,33,18,-1,-1,3
51177058,58,51,-1,-1,5
51181235,44,27,-1,-1,2
51173078,58,34,-1,-1,4
51168137,8,23,-1,-1,5
51182069,22,41,-1,-1,4
51179689,53,30,-1,-1,6
51181542,11,7,-1,-1,2
51180151,18,38,-1,-1,6
51180224,25,22,-1,-1,3
51182026,28,32,-1,-1,2
51178335,42,12,-1,-1,6
51176531,53,42,-1,-1,0
51175724,26,13,-1,-1,1
51170951,58,25,-1,-1,5
51179403,34,13,-1,-1,2
51180485,47,17,-1,-1,4
51180099,50,42,-1,-1,5
51180931,27,52,-1,-1,3
51179666,52,52,-1,-1,4
51181875,43,48,-1,-1,2
51173193,42,54,-1,-1,4
51179769,4,33,-1,-1,1
51180705,20,28,-1,-1,3
51180095,6,42,-1,-1,6
51180584,10,24,-1,-1,5
51180134,3,36,-1,-1,4
51178766,58,54,-1,-1,4
51181550,17,56,-1,-1,2
51176623,45,32,-1,-1,5
51178780,28,53,-1,-1,2
51179432,56,49,-1,-1,2
51176010,14,14,-1,-1,5
51178558,28,30,-1,-1,2
51178032,5,51,-1,-1,6
51174731,54,36,-1,-1,1
51181966,48,44,-1,-1,6
51173155,28,23,-1,-1,6
51181413,13,46,-1,-1,0
51175219,28,36,-1,-1,1
51180158,26,41,-1,-1,2
51181502,57,18,-1,-1,3
51178045,19,58,-1,-1,2
51180484,54,8,-1,-1,1
51181084,43,57,-1,-1,3
51182204,4,25,-1,-1,6
51177372,45,34,-1,-1,1
51180270,36,18,-1,-1,3
51182107,20,45,-1,-1,4
51182390,49,0,-1,-1,6
51173680,8,40,-1,-1,4
51177881,9,37,-1,-1,4
51181574,41,38,-1,-1,7
51182131,49,56,-1,-1,1
51182168,12,28,-1,-1,5
51181513,46,16,-1,-1,3
51180633,23,43,-1,-1,7
51181145,20,41,-1,-1,0
51167171,26,17,-1,-1,7
51179933,43,14,-1,-1,5
51182449,49,34,-1,-1,7
51182306,50,29,-1,-1,7
51175820,28,9,-1,-1,2
51182307,53,34,-1,-1,1
51181078,34,4,-1,-1,2
51182210,0,12,-1,-1,1
51182282,50,41,-1,-1,0
51181042,21,29,-1,-1,6
51177166,49,28,-1,-1,1
51181624,44,20,-1,-1,3
51169231,22,43,-1,-1,6
51182213,16,20,-1,-1,2
51181330,46,45,-1,-1,1
51182028,18,20,-1,-1,0
51181334,27,4,-1,-1,6
51180954,37,58,-1,-1,2
51182415,55,40,-1,-1,2
51181328,14,8,-1,-1,5
51181957,51,36,-1,-1,5
51180008,31,14,-1,-1,4
51180739,8,11,-1,-1,3
51181474,32,26,-1,-1,4
51167208,54,20,-1,-1,7
51182064,52,11,-1,-1,6
51181092,40,45,-1,-1,5
51180555,35,0,-1,-1,5
51175666,34,43,-1,-1,3
51181588,25,8,-1,-1,5
51181830,50,8,-1,-1,4
51178870,19,47,-1,-1,6
51177700,18,36,-1,-1,5
51178884,19,29,-1,-1,3
51180833,42,27,-1,-1,5
51182426,21,36,-1,-1,2
51179601,3,33,-1,-1,5
51176651,34,6,-1,-1,1
51182117,26,29,-1,-1,7
51175501,40,34,-1,-1,7
51181965,2,40,-1,-1,1
51167719,53,24,-1,-1,1
51182144,31,15,-1,-1,5
51182311,51,43,-1,-1,3
51181026,52,51,-1,-1,5
51176647,41,5,-1,-1,4
51180396,20,43,-1,-1,6
51177112,22,50,-1,-1,5
51179251,35,38,-1,-1,6
51182115,44,9,-1,-1,3
51181652,47,26,-1,-1,5
51180728,32,46,-1,-1,5
51177468,26,36,-1,-1,2
51181709,36,7,-1,-1,5
51182199,19,14,-1,-1,6
51182270,32,9,-1,-1,1
51178535,13,52,-1,-1,4
51181264,4,4,-1,-1,5
51182320,3,31,-1,-1,3
51181324,47,1,-1,-1,2
51181707,53,8,-1,-1,7
51171463,49,49,-1,-1,2
51182489,24,0,-1,-1,5
51179381,32,52,-1,-1,3
51181386,44,2,-1,-1,6
51169169,53,18,-1,-1,5
51173499,41,27,-1,-1,4
51182511,26,35,-1,-1,3
51177498,57,32,-1,-1,2
51179317,2,30,-1,-1,7
51182554,23,3,-1,-1,6
51179687,25,23,-1,-1,7
51180677,34,52,-1,-1,0
51181986,17,25,-1,-1,2
51182290,8,15,-1,-1,7
51182526,14,13,-1,-1,4
51178891,33,3,-1,-1,5
51172785,50,40,-1,-1,4
51179431,26,25,-1,-1,0
51181743,20,10,-1,-1,5
51181902,48,53,-1,-1,3
51179919,33,36,-1,-1,0
51179176,11,42,-1,-1,1
51181629,47,24,-1,-1,5
51181094,11,58,-1,-1,2
51178771,56,39,-1,-1,6
51182397,48,49,-1,-1,3
51181646,33,6,-1,-1,2
51181944,45,24,-1,-1,7
51180642,54,42,-1,-1,4
51182086,4,48,-1,-1,0
51182198,19,26,-1,-1,3
51182355,13,28,-1,-1,1
51181828,11,9,-1,-1,1
51175410,29,21,-1,-1,5
51174286,47,36,-1,-1,4
51181467,22,32,-1,-1,1
51180076,29,56,-1,-1,6
51182053,14,50,-1,-1,4
51182025,46,53,-1,-1,3
51177952,56,4,-1,-1,7
51178971,5,14,-1,-1,3
51177685,23,53,-1,-1,2
51180716,49,27,-1,-1,7
51178825,58,56,-1,-1,4
51182420,10,37,-1,-1,7
51181489,35,56,-1,-1,7
51181974,27,34,-1,-1,0
51182545,50,37,-1,-1,5
51181818,19,34,-1,-1,1
51182495,57,8,-1,-1,1
51181433,55,2,-1,-1,6
51182137,10,7,-1,-1,0
51182057,38,55,-1,-1,1
51175552,4,45,-1,-1,4
51178677,57,9,-1,-1,3
51182425,40,31,-1,-1,4
51177130,7,20,-1,-1,4
51179610,6,52,-1,-1,6
51181564,20,56,-1,-1,2
51179987,43,49,-1,-1,5
51180763,32,57,-1,-1,0
51180353,1,0,-1,-1,4
51180940,8,17,-1,-1,2
51175421,20,38,-1,-1,0
51181808,49,19,-1,-1,0
51176908,12,48,-1,-1,1
51177827,14,36,-1,-1,6
51181199,39,21,-1,-1,5
51181458,42,42,-1,-1,1
51181104,36,10,-1,-1,0
51176702,41,42,-1,-1,0
51181457,4,55,-1,-1,1
51181391,2,15,-1,-1,6
51181412,48,31,-1,-1,0
51181163,49,20,-1,-1,5
51181731,0,5,-1,-1,1
51177694,30,32,-1,-1,4
51178777,1,27,-1,-1,6
51181975,12,34,-1,-1,4
51176962,33,32,-1,-1,0
51180286,11,48,-1,-1,4
51176491,24,7,-1,-1,1
51181507,19,33,-1,-1,1
51180180,53,45,-1,-1,7
51177798,12,16,-1,-1,6
51173254,1,35,-1,-1,4
51181952,4,46,-1,-1,0
51180075,13,35,-1,-1,3
51181892,46,37,-1,-1,7
51174325,3,40,-1,-1,1
51171001,48,24,-1,-1,2
51179122,11,46,-1,-1,2
51178996,10,3,-1,-1,4
51180607,26,45,-1,-1,2
51178981,33,4,-1,-1,6
51181323,12,3,-1,-1,4
51179587,22,0,-1,-1,2
51176135,58,41,-1,-1,0
51182167,27,47,-1,-1,0
51177514,8,55,-1,-1,7
51181237,36,37,-1,-1,5
51180957,12,46,-1,-1,0
51177631,9,18,-1,-1,5
51181788,44,44,-1,-1,5
51176007,0,10,-1,-1,0
51182302,20,33,-1,-1,7
51174273,32,28,-1,-1,7
51178845,9,5,-1,-1,5
51181402,12,37,-1,-1,5
51172705,53,28,-1,-1,3
51182155,14,18,-1,-1,7
