# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55912037,39,51,-1,-1,2
55911262,5,53,-1,-1,2
55912171,27,42,-1,-1,2
55915726,21,57,-1,-1,4
55914391,23,44,-1,-1,5
55913523,29,41,-1,-1,7
55916076,41,34,-1,-1,7
55914000,7,26,-1,-1,1
55916052,13,5,-1,-1,7
55912979,18,38,-1,-1,7
55917121,13,33,-1,-1,2
55916301,45,6,-1,-1,5
55917132,53,18,-1,-1,3
55916115,12,34,-1,-1,2
55915869,48,55,-1,-1,2
55917136,30,52,-1,-1,3
55913973,25,1,-1,-1,4
55916143,55,55,-1,-1,3
55916666,19,55,-1,-1,6
55913421,32,0,-1,-1,3
55915128,44,13,-1,-1,2
55914277,20,10,-1,-1,6
55916069,52,41,-1,-1,7
55907118,33,16,-1,-1,7
55916065,43,12,-1,-1,7
55914162,9,36,-1,-1,5
55910271,42,35,-1,-1,3
55915988,12,56,-1,-1,1
55901603,54,36,-1,-1,2
55914211,26,14,-1,-1,1
55912465,25,54,-1,-1,1
55916403,2,56,-1,-1,6
55916218,0,10,-1,-1,0
55907383,22,29,-1,-1,6
55917198,55,4,-1,-1,2
55910968,2,9,-1,-1,3
55916114,10,34,-1,-1,7
55908631,17,41,-1,-1,0
55916883,27,50,-1,-1,7
55914616,52,52,-1,-1,2
55916660,37,58,-1,-1,2
55916695,36,39,-1,-1,2
55913098,49,7,-1,-1,2
55914298,17,12,-1,-1,3
55917037,21,4,-1,-1,3
55917166,39,48,-1,-1,7
55911229,49,51,-1,-1,7
55915163,36,12,-1,-1,6
55915728,9,37,-1,-1,3
55917125,1,5,-1,-1,1
55915339,5,40,-1,-1,1
55915084,42,46,-1,-1,6
55912511,52,19,-1,-1,4
55915458,46,47,-1,-1,1
55916441,29,11,-1,-1,1
55916789,9,40,-1,-1,7
55916710,37,10,-1,-1,0
55915056,4,38,-1,-1,5
55916829,8,6,-1,-1,2
55910372,7,37,-1,-1,1
55901158,39,6,-1,-1,5
55915713,10,3,-1,-1,3
55915149,17,28,-1,-1,3
55911823,20,57,-1,-1,3
55917194,40,4,-1,-1,0
55915181,4,56,-1,-1,0
55915560,2,10,-1,-1,5
55917137,52,18,-1,-1,0
55916824,25,44,-1,-1,7
55915769,32,37,-1,-1,1
55915842,5,47,-1,-1,0
55917261,57,20,-1,-1,7
55916452,33,54,-1,-1,5
55913345,46,14,-1,-1,1
55914386,29,22,-1,-1,5
55916885,47,49,-1,-1,1
55913200,45,32,-1,-1,6
55916172,50,54,-1,-1,4
55915905,44,46,-1,-1,7
55911544,20,31,-1,-1,7
55915345,47,21,-1,-1,3
55917238,12,52,-1,-1,4
55917269,37,20,-1,-1,6
55915911,11,52,-1,-1,6
55916964,2,37,-1,-1,7
55915562,7,35,-1,-1,2
55914588,8,13,-1,-1,3
55910289,43,55,-1,-1,2
55915431,15,46,-1,-1,2
55915373,47,30,-1,-1,7
55914941,35,49,-1,-1,1
55915675,27,8,-1,-1,6
55914700,6,20,-1,-1,7
55915035,1,20,-1,-1,5
55917012,3,44,-1,-1,4
55915701,7,4,-1,-1,4
55916903,27,30,-1,-1,6
55915282,44,33,-1,-1,6
55911378,39,2,-1,-1,6
55915929,1,4,-1,-1,5
55916327,42,44,-1,-1,1
55915708,22,44,-1,-1,1
55914889,43,9,-1,-1,2
55913208,14,10,-1,-1,3
55916580,25,14,-1,-1,7
55916887,33,10,-1,-1,4
55910437,35,41,-1,-1,3
55913412,10,1,-1,-1,2
55913365,24,11,-1,-1,6
55914102,11,55,-1,-1,4
55917155,20,35,-1,-1,3
55915857,0,33,-1,-1,2
55906838,28,29,-1,-1,2
55916850,33,1,-1,-1,4
55916940,6,21,-1,-1,2
55910729,16,42,-1,-1,0
55915818,47,48,-1,-1,4
55916417,6,31,-1,-1,4
55915050,9,55,-1,-1,6
55916957,49,9,-1,-1,3
55917173,57,32,-1,-1,5
55906222,39,17,-1,-1,2
55917208,32,26,-1,-1,7
55915292,1,54,-1,-1,6
55914433,44,39,-1,-1,1
55913706,3,4,-1,-1,3
55902879,3,43,-1,-1,4
55911656,38,32,-1,-1,7
55916554,23,25,-1,-1,0
55914357,8,42,-1,-1,1
55916481,35,8,-1,-1,7
55916147,0,8,-1,-1,3
55917030,49,11,-1,-1,3
55916921,47,15,-1,-1,6
55912336,19,19,-1,-1,7
55912893,26,24,-1,-1,2
55913000,25,29,-1,-1,3
55917015,33,55,-1,-1,1
55910033,3,34,-1,-1,4
55908689,40,28,-1,-1,3
55911111,11,19,-1,-1,0
55916154,47,3,-1,-1,1
55916953,20,5,-1,-1,7
55912395,1,53,-1,-1,0
55916688,12,12,-1,-1,7
55913765,50,2,-1,-1,3
55914123,10,13,-1,-1,4
55914422,43,53,-1,-1,6
55916678,17,26,-1,-1,7
55916542,57,17,-1,-1,3
55914481,13,22,-1,-1,6
55913455,31,20,-1,-1,1
55914301,4,45,-1,-1,5
55915429,15,50,-1,-1,1
55916908,40,27,-1,-1,3
55913004,3,49,-1,-1,1
55916429,10,25,-1,-1,2
55913728,19,37,-1,-1,6
55892225,40,53,-1,-1,7
55916665,35,30,-1,-1,4
55915337,29,40,-1,-1,5
55915242,54,44,-1,-1,2
55915377,42,1,-1,-1,1
55917172,25,28,-1,-1,2
55917105,48,40,-1,-1,1
55907177,45,55,-1,-1,7
55916224,11,43,-1,-1,3
55916812,42,0,-1,-1,3
55904638,0,34,-1,-1,4
55912994,31,11,-1,-1,2
55916539,17,3,-1,-1,2
55917041,27,23,-1,-1,1
55916944,22,12,-1,-1,6
55915506,19,43,-1,-1,3
55916070,6,47,-1,-1,5
55902099,28,16,-1,-1,7
55914080,29,9,-1,-1,2
55913061,21,29,-1,-1,0
55915329,15,30,-1,-1,6
55915767,47,9,-1,-1,1
55917219,31,0,-1,-1,6
55916104,35,14,-1,-1,4
55915243,6,45,-1,-1,2
55913889,35,15,-1,-1,1
55915673,56,34,-1,-1,7
55914893,43,57,-1,-1,4
55913339,6,46,-1,-1,5
55914867,53,51,-1,-1,0
55906224,20,27,-1,-1,4
55915546,3,3,-1,-1,0
55913570,20,2,-1,-1,2
55915847,25,7,-1,-1,5
55916085,8,28,-1,-1,4
55916173,5,37,-1,-1,3
55915864,0,42,-1,-1,2
55914410,38,24,-1,-1,0
55915860,20,45,-1,-1,2
55917007,34,6,-1,-1,6
55912678,23,32,-1,-1,5
55909943,36,25,-1,-1,7
55913827,37,17,-1,-1,0
55916426,20,47,-1,-1,6
55915935,40,6,-1,-1,7
55916375,58,0,-1,-1,4
55911862,43,40,-1,-1,3
55916418,57,0,-1,-1,3
55903048,13,27,-1,-1,5
55915646,10,47,-1,-1,2
55911510,45,2,-1,-1,1
55916040,12,20,-1,-1,2
55912810,28,0,-1,-1,3
55910983,18,29,-1,-1,6
55915151,53,21,-1,-1,4
55915616,15,48,-1,-1,2
55910154,14,17,-1,-1,6
55913892,37,5,-1,-1,1
55897705,15,15,-1,-1,2
55909298,48,32,-1,-1,7
55915522,46,1,-1,-1,1
55916475,40,45,-1,-1,1
55913731,42,14,-1,-1,5
55916031,30,35,-1,-1,6
55916234,42,21,-1,-1,3
55916553,30,18,-1,-1,2
55913869,22,56,-1,-1,5
55915780,6,2,-1,-1,3
55911009,10,7,-1,-1,2
55916343,2,24,-1,-1,3
55913735,23,53,-1,-1,2
55912473,29,32,-1,-1,7
55908588,3,39,-1,-1,0
55911166,6,6,-1,-1,6
55915268,17,54,-1,-1,2
55915236,1,10,-1,-1,6
55914435,37,9,-1,-1,5
55913987,38,29,-1,-1,3
55912599,26,50,-1,-1,2
55915569,9,22,-1,-1,0
55915868,1,19,-1,-1,1
55908805,41,30,-1,-1,3
55912341,1,1,-1,-1,7
55911940,14,39,-1,-1,6
55916049,40,14,-1,-1,2
55917234,29,50,-1,-1,2
55904559,49,58,-1,-1,6
55911087,10,32,-1,-1,0
55913701,46,8,-1,-1,2
55916102,48,12,-1,-1,7
55912544,36,58,-1,-1,0
55915416,33,27,-1,-1,1
55917049,52,8,-1,-1,4
55915595,15,12,-1,-1,3
55917100,24,55,-1,-1,0
55912243,12,47,-1,-1,2
55916516,52,37,-1,-1,2
55914288,20,15,-1,-1,0
55917123,37,55,-1,-1,2
55917091,49,25,-1,-1,4
55917072,40,8,-1,-1,6
55912664,11,50,-1,-1,4
55916383,4,9,-1,-1,6
55913318,54,20,-1,-1,2
55915805,31,28,-1,-1,4
55916995,39,27,-1,-1,3
55911621,52,4,-1,-1,2
55906172,44,3,-1,-1,7
55915362,12,43,-1,-1,0
55914852,18,45,-1,-1,5
55914929,35,6,-1,-1,7
55909128,44,25,-1,-1,4
55916050,47,51,-1,-1,1
55914989,27,48,-1,-1,6
55915464,34,21,-1,-1,6
55897516,40,40,-1,-1,0
55906055,41,25,-1,-1,4
55916795,52,20,-1,-1,0
55914828,28,21,-1,-1,6
55913072,23,35,-1,-1,7
55913135,31,23,-1,-1,4
55910999,4,6,-1,-1,0
55916865,19,21,-1,-1,7
55915175,2,57,-1,-1,3
55913387,40,17,-1,-1,7
55916387,58,21,-1,-1,4
55912710,30,33,-1,-1,0
55916603,27,18,-1,-1,6
55917204,54,45,-1,-1,4
55910761,2,18,-1,-1,5
55908015,55,14,-1,-1,5
55916000,11,33,-1,-1,7
55915519,23,20,-1,-1,0
55914239,29,1,-1,-1,4
55910395,6,32,-1,-1,6
55915529,43,26,-1,-1,6
55916333,35,56,-1,-1,5
55908840,5,48,-1,-1,7
55911841,8,56,-1,-1,7
55913169,49,29,-1,-1,7
55909135,18,4,-1,-1,0
55912722,7,47,-1,-1,5
55914431,2,41,-1,-1,7
55913279,27,41,-1,-1,5
55914505,9,16,-1,-1,1
55915981,3,48,-1,-1,1
55917241,13,41,-1,-1,6
55913866,41,13,-1,-1,0
55914847,20,56,-1,-1,1
55914309,37,31,-1,-1,5
55914926,25,19,-1,-1,6
55913589,12,36,-1,-1,5
55914606,2,26,-1,-1,6
55906908,47,8,-1,-1,3
55909113,48,17,-1,-1,0
55916899,14,58,-1,-1,2
55911030,43,27,-1,-1,2
55916873,14,55,-1,-1,3
55916564,1,28,-1,-1,6
55916297,44,49,-1,-1,1
55915967,6,28,-1,-1,5
55913684,5,43,-1,-1,0
55914806,39,4,-1,-1,1
55909602,56,37,-1,-1,3
55904116,39,19,-1,-1,7
55913928,24,41,-1,-1,4
55910804,13,9,-1,-1,5
55915332,7,32,-1,-1,2
55907145,19,2,-1,-1,4
55904299,46,56,-1,-1,2
55916317,10,21,-1,-1,0
55917264,47,20,-1,-1,6
55911905,2,55,-1,-1,7
55914029,9,13,-1,-1,0
55915040,56,0,-1,-1,5
55907215,39,7,-1,-1,0
55899055,5,31,-1,-1,2
55914473,5,51,-1,-1,3
55912159,37,29,-1,-1,3
55916722,8,46,-1,-1,0
55906533,33,11,-1,-1,2
55910013,2,16,-1,-1,3
55907763,9,14,-1,-1,2
55913125,54,56,-1,-1,5
55916122,49,4,-1,-1,6
55915684,34,38,-1,-1,6
55916312,25,37,-1,-1,5
55909557,33,46,-1,-1,0
55915201,33,40,-1,-1,1
55916751,0,55,-1,-1,4
55915574,15,40,-1,-1,1
55917285,38,47,-1,-1,4
55913553,38,25,-1,-1,7
55913249,25,12,-1,-1,1
55916442,45,27,-1,-1,7
55911764,33,6,-1,-1,6
55916727,5,22,-1,-1,6
55916863,54,28,-1,-1,4
55910829,47,46,-1,-1,1
55916965,41,5,-1,-1,6
55905585,31,41,-1,-1,0
55915829,10,19,-1,-1,2
55916694,35,29,-1,-1,0
55917232,56,28,-1,-1,4
55910815,26,40,-1,-1,2
55914159,43,43,-1,-1,1
55917138,7,12,-1,-1,3
55916508,43,22,-1,-1,1
55910600,51,29,-1,-1,7
55917220,23,50,-1,-1,7
55914202,15,28,-1,-1,5
55917242,50,9,-1,-1,1
55915557,15,16,-1,-1,4
55912785,50,53,-1,-1,1
55912879,34,0,-1,-1,6
55913639,57,39,-1,-1,3
55914642,9,27,-1,-1,0
55916294,35,57,-1,-1,1
55916969,26,0,-1,-1,2
55913120,5,8,-1,-1,2
55913581,2,29,-1,-1,0
55916318,40,50,-1,-1,7
55915500,44,54,-1,-1,2
55906657,20,58,-1,-1,0
55917181,6,17,-1,-1,4
55915761,2,54,-1,-1,3
55915305,22,25,-1,-1,2
55915517,3,28,-1,-1,6
55916725,56,25,-1,-1,5
55915156,30,25,-1,-1,2
55912820,30,50,-1,-1,0
55914494,8,10,-1,-1,1
55913997,52,55,-1,-1,2
55914487,36,41,-1,-1,5
55910193,29,54,-1,-1,2
55906450,15,3,-1,-1,5
55916353,36,33,-1,-1,2
55910397,13,30,-1,-1,5
55916639,52,30,-1,-1,4
55912319,31,42,-1,-1,3
55917082,39,54,-1,-1,1
55908803,11,16,-1,-1,1
55911217,56,31,-1,-1,7
55915533,54,25,-1,-1,4
55915423,9,45,-1,-1,7
55912515,45,58,-1,-1,2
55915225,18,40,-1,-1,5
55913450,50,57,-1,-1,3
55909441,16,26,-1,-1,2
55914797,55,27,-1,-1,1
55917064,29,44,-1,-1,5
55916208,31,57,-1,-1,4
55914499,8,21,-1,-1,0
55911282,14,8,-1,-1,6
55912898,29,47,-1,-1,1
55914461,10,30,-1,-1,6
55916026,27,6,-1,-1,5
55915503,50,23,-1,-1,0
55905394,53,14,-1,-1,7
55910873,11,54,-1,-1,5
55915146,18,8,-1,-1,3
55908353,43,4,-1,-1,1
55913418,5,46,-1,-1,5
55914634,10,48,-1,-1,4
55916712,47,23,-1,-1,5
55917211,56,6,-1,-1,1
55913886,0,5,-1,-1,4
55915463,8,58,-1,-1,1
55916041,42,45,-1,-1,1
55903224,31,40,-1,-1,5
55914077,41,43,-1,-1,4
55914063,41,7,-1,-1,1
55913961,53,0,-1,-1,4
55911773,20,28,-1,-1,5
55916769,4,27,-1,-1,7
55917033,2,28,-1,-1,7
55908765,17,8,-1,-1,7
55911708,51,9,-1,-1,4
55913916,15,57,-1,-1,7
55915762,3,13,-1,-1,7
55912146,22,5,-1,-1,1
55912948,17,53,-1,-1,1
55909595,18,2,-1,-1,7
55916074,48,29,-1,-1,6
55916132,36,46,-1,-1,4
55912973,40,5,-1,-1,6
55915578,3,57,-1,-1,5
55915547,34,23,-1,-1,4
55916797,13,23,-1,-1,5
55915348,3,18,-1,-1,3
55912673,40,54,-1,-1,1
55914471,38,26,-1,-1,6
55917251,57,29,-1,-1,2
55910752,15,0,-1,-1,6
55906853,40,38,-1,-1,3
55917256,50,52,-1,-1,5
55916273,7,15,-1,-1,6
55912997,21,45,-1,-1,2
55917230,13,37,-1,-1,0
55916604,39,15,-1,-1,6
55915559,4,33,-1,-1,2
55907210,58,53,-1,-1,0
55913257,27,21,-1,-1,5
55910085,0,47,-1,-1,3
55915838,27,28,-1,-1,7
55916721,11,30,-1,-1,1
55915397,24,34,-1,-1,7
55916308,41,1,-1,-1,2
55916363,18,24,-1,-1,0
55915745,9,32,-1,-1,7
55916596,26,34,-1,-1,4
55914350,39,11,-1,-1,6
55912358,10,54,-1,-1,0
55916979,8,2,-1,-1,6
55916714,46,7,-1,-1,1
55914322,6,22,-1,-1,4
55916440,44,41,-1,-1,4
55908114,47,32,-1,-1,6
55911477,35,0,-1,-1,6
55916071,57,9,-1,-1,6
55908617,54,46,-1,-1,5
55912416,58,45,-1,-1,0
55913773,45,16,-1,-1,6
55909168,1,58,-1,-1,7
55914215,43,17,-1,-1,5
55913641,35,3,-1,-1,3
55916646,21,16,-1,-1,4
55911921,53,41,-1,-1,7
55901683,26,5,-1,-1,7
55900996,1,40,-1,-1,0
55912939,11,35,-1,-1,6
55916120,13,48,-1,-1,6
55915936,43,19,-1,-1,5
55912339,9,29,-1,-1,1
55916677,51,33,-1,-1,7
55916720,22,26,-1,-1,0
55908898,6,0,-1,-1,5
55916690,4,50,-1,-1,3
55915369,22,31,-1,-1,3
55917157,25,25,-1,-1,0
55911733,31,24,-1,-1,3
55916256,8,4,-1,-1,4
55916784,46,54,-1,-1,3
55913507,8,35,-1,-1,7
55915158,16,53,-1,-1,2
55914521,46,12,-1,-1,3
55914091,32,5,-1,-1,2
55916118,23,21,-1,-1,6
55914260,55,2,-1,-1,5
55917160,28,35,-1,-1,7
55917021,18,25,-1,-1,3
55912687,28,38,-1,-1,4
55909779,2,32,-1,-1,4
55908423,0,45,-1,-1,0
55916587,0,0,-1,-1,4
55913416,22,52,-1,-1,5
55908572,3,0,-1,-1,2
55917228,7,36,-1,-1,4
55916821,56,11,-1,-1,5
55916059,28,11,-1,-1,0
55913599,17,1,-1,-1,4
55917146,35,46,-1,-1,4
55916157,49,46,-1,-1,3
55910147,40,31,-1,-1,2
55913535,19,25,-1,-1,1
55915825,5,32,-1,-1,6
55907483,40,43,-1,-1,2
55914335,51,17,-1,-1,0
55913763,11,17,-1,-1,5
55915059,37,47,-1,-1,1
55916267,11,13,-1,-1,3
55917124,24,45,-1,-1,7
55914356,55,38,-1,-1,7
55907575,4,15,-1,-1,2
55916206,15,9,-1,-1,3
55916630,39,50,-1,-1,4
55912784,27,38,-1,-1,6
55916893,40,2,-1,-1,0
55915937,22,42,-1,-1,6
55916998,47,43,-1,-1,0
55916464,35,53,-1,-1,6
55917043,4,39,-1,-1,7
55914747,32,1,-1,-1,1
55909237,40,16,-1,-1,2
55917175,3,16,-1,-1,1
55914690,21,37,-1,-1,7
55913505,0,27,-1,-1,4
55911989,15,42,-1,-1,0
55914553,18,57,-1,-1,4
55913543,3,24,-1,-1,7
55903465,24,26,-1,-1,1
55911854,17,31,-1,-1,1
55916174,28,37,-1,-1,2
55915241,47,34,-1,-1,7
55917116,26,45,-1,-1,0
55916774,25,36,-1,-1,0
55913221,30,5,-1,-1,1
55905794,8,47,-1,-1,3
55917141,7,42,-1,-1,6
55914032,15,11,-1,-1,6
55915422,30,2,-1,-1,1
55915705,55,3,-1,-1,4
55916136,12,22,-1,-1,3
55916193,35,10,-1,-1,6
55917131,0,17,-1,-1,0
55913984,14,43,-1,-1,4
55911601,29,12,-1,-1,7
55903653,14,7,-1,-1,4
55913957,38,20,-1,-1,2
55916594,3,46,-1,-1,1
55915214,2,48,-1,-1,2
55907716,6,30,-1,-1,7
55910887,0,52,-1,-1,4
55917061,14,4,-1,-1,0
55917020,57,26,-1,-1,6
55904215,32,15,-1,-1,6
55913177,40,51,-1,-1,1
55916027,57,19,-1,-1,2
55916706,16,3,-1,-1,4
55913229,13,36,-1,-1,5
55916149,7,9,-1,-1,7
55915597,13,7,-1,-1,7
55915541,30,11,-1,-1,2
55912628,4,21,-1,-1,6
55913438,5,29,-1,-1,2
55914327,17,23,-1,-1,0
55913770,26,6,-1,-1,0
55917223,5,21,-1,-1,0
55912517,47,2,-1,-1,2
55912237,47,13,-1,-1,1
55916474,50,55,-1,-1,5
55915514,0,43,-1,-1,4
55913815,42,20,-1,-1,6
55911732,58,50,-1,-1,7
55913519,26,1,-1,-1,4
55915342,48,56,-1,-1,5
55906846,57,22,-1,-1,5
55916125,19,44,-1,-1,6
55916589,57,18,-1,-1,1
55916761,57,54,-1,-1,2
55916934,20,19,-1,-1,3
55901691,4,47,-1,-1,0
55915117,45,21,-1,-1,3
55916460,23,28,-1,-1,1
55915572,21,1,-1,-1,1
55913156,36,34,-1,-1,2
55916253,47,28,-1,-1,4
55915359,45,11,-1,-1,4
55910602,16,48,-1,-1,4
55915898,12,21,-1,-1,0
55913430,25,34,-1,-1,1
55912585,3,27,-1,-1,4
55915634,38,14,-1,-1,2
55917065,40,11,-1,-1,7
55911977,7,58,-1,-1,2
55914423,56,8,-1,-1,7
55917196,39,29,-1,-1,5
55915924,13,6,-1,-1,3
55908949,3,36,-1,-1,4
55916151,23,2,-1,-1,4
55914121,28,9,-1,-1,7
55911964,40,56,-1,-1,0
55915411,54,17,-1,-1,3
55915698,15,10,-1,-1,7
55910805,35,39,-1,-1,4
55916072,57,24,-1,-1,5
55908961,49,26,-1,-1,2
55911755,48,34,-1,-1,2
55914876,31,43,-1,-1,2
55916798,5,23,-1,-1,6
55915368,1,52,-1,-1,6
55915319,45,20,-1,-1,1
55916967,23,27,-1,-1,3
55909494,11,5,-1,-1,6
55917027,13,47,-1,-1,6
55914507,38,58,-1,-1,0
55916244,51,53,-1,-1,3
55913978,50,47,-1,-1,4
55916166,31,39,-1,-1,7
55907479,24,0,-1,-1,6
55910779,46,34,-1,-1,6
55916480,1,46,-1,-1,1
55916097,2,12,-1,-1,5
55913907,40,49,-1,-1,0
55916499,23,3,-1,-1,4
55914980,21,48,-1,-1,4
55915694,3,35,-1,-1,1
55915191,56,27,-1,-1,5
55916103,20,3,-1,-1,1
55913630,30,30,-1,-1,1
55911996,26,26,-1,-1,0
55917227,20,37,-1,-1,7
55904286,38,18,-1,-1,5
55916749,1,32,-1,-1,6
55914849,44,2,-1,-1,7
55910431,55,52,-1,-1,6
55915827,47,36,-1,-1,1
55916543,33,31,-1,-1,7
55915803,0,26,-1,-1,0
55916743,41,40,-1,-1,0
55915496,32,46,-1,-1,1
55917152,49,1,-1,-1,4
55917073,11,44,-1,-1,1
55915636,51,6,-1,-1,0
55913813,23,37,-1,-1,0
55911662,7,34,-1,-1,2
55914717,51,24,-1,-1,2
55916483,37,35,-1,-1,3
55916764,46,23,-1,-1,5
55911805,10,23,-1,-1,0
55910316,37,56,-1,-1,5
55915505,33,37,-1,-1,4
55913900,15,29,-1,-1,3
55913975,28,10,-1,-1,1
55913612,11,3,-1,-1,1
55911432,7,23,-1,-1,3
55913380,9,31,-1,-1,6
55914915,32,40,-1,-1,1
55916124,40,13,-1,-1,6
55913302,50,16,-1,-1,5
55914207,34,31,-1,-1,1
55915568,31,17,-1,-1,2
55909656,45,0,-1,-1,4
55912729,38,40,-1,-1,1
55912344,27,20,-1,-1,7
55915223,56,20,-1,-1,6
55914685,0,28,-1,-1,1
55914241,33,26,-1,-1,2
55916313,24,53,-1,-1,6
55913588,23,23,-1,-1,1
55917193,1,15,-1,-1,3
55916987,28,55,-1,-1,7
55916558,35,20,-1,-1,5
55916376,0,30,-1,-1,0
55916684,25,6,-1,-1,6
55912189,20,14,-1,-1,5
55909996,54,18,-1,-1,7
55917140,48,9,-1,-1,5
55915671,39,52,-1,-1,1
55913917,50,45,-1,-1,1
55911250,24,15,-1,-1,4
55915647,14,26,-1,-1,1
55905861,0,19,-1,-1,2
55915871,8,1,-1,-1,1
55915542,26,51,-1,-1,3
55913360,14,35,-1,-1,2
55913945,2,6,-1,-1,6
55909137,39,30,-1,-1,6
55913442,45,49,-1,-1,6
55915019,28,32,-1,-1,0
55906396,43,58,-1,-1,1
55917190,21,44,-1,-1,5
55913651,29,53,-1,-1,1
55914637,32,14,-1,-1,5
55911724,57,4,-1,-1,5
55915444,3,22,-1,-1,3
55912298,4,54,-1,-1,2
55914518,42,5,-1,-1,2
55915049,5,58,-1,-1,2
55914990,34,58,-1,-1,6
55914514,37,13,-1,-1,1
55912409,41,29,-1,-1,0
55914874,53,20,-1,-1,3
55913492,15,18,-1,-1,6
55914303,41,14,-1,-1,6
55912322,21,38,-1,-1,4
55914607,38,22,-1,-1,6
55909310,56,9,-1,-1,4
55916424,53,5,-1,-1,5
55915624,13,29,-1,-1,0
55916209,50,5,-1,-1,6
55907206,44,18,-1,-1,5
55914379,50,26,-1,-1,3
55912694,44,51,-1,-1,6
55915955,17,37,-1,-1,6
55916108,6,55,-1,-1,6
55917206,7,25,-1,-1,7
55906006,21,12,-1,-1,4
55911170,40,19,-1,-1,6
55909260,45,15,-1,-1,3
55916936,15,14,-1,-1,4
55913486,12,49,-1,-1,7
55902161,17,5,-1,-1,7
55914533,41,20,-1,-1,6
55915943,24,57,-1,-1,3
55915895,11,20,-1,-1,1
55914809,19,38,-1,-1,6
55911731,46,25,-1,-1,1
55908864,54,30,-1,-1,5
55915022,55,50,-1,-1,5
55913625,16,20,-1,-1,5
55917044,36,49,-1,-1,3
55912751,22,15,-1,-1,1
55915274,34,51,-1,-1,6
55913511,24,58,-1,-1,6
55914388,33,21,-1,-1,0
55916645,49,15,-1,-1,0
55916672,33,19,-1,-1,4
55917240,20,21,-1,-1,3
55914110,34,53,-1,-1,1
55916223,4,11,-1,-1,6
55917245,1,23,-1,-1,5
55913665,32,45,-1,-1,7
55915888,39,33,-1,-1,6
55913848,46,6,-1,-1,7
55916854,22,24,-1,-1,0
55901182,37,19,-1,-1,7
55911992,35,19,-1,-1,5
55916595,31,6,-1,-1,6
55913066,50,10,-1,-1,6
55915302,4,41,-1,-1,0
55916628,9,7,-1,-1,5
55911608,21,3,-1,-1,3
55915763,37,8,-1,-1,0
55911376,27,11,-1,-1,0
55910352,50,15,-1,-1,7
55909377,13,35,-1,-1,6
