# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5030169,26,42,-1,-1,2
5047362,14,51,-1,-1,7
5037321,3,39,-1,-1,0
5043874,16,12,-1,-1,5
5046908,45,35,-1,-1,1
5046954,50,5,-1,-1,0
5045644,40,33,-1,-1,6
5044689,36,2,-1,-1,0
5047531,4,20,-1,-1,2
5044874,21,8,-1,-1,0
5047332,49,8,-1,-1,1
5032344,42,35,-1,-1,1
5045951,46,24,-1,-1,2
5047940,49,15,-1,-1,1
5044065,57,10,-1,-1,4
5047158,2,24,-1,-1,3
5047006,19,34,-1,-1,1
5046336,7,5,-1,-1,2
5047298,51,13,-1,-1,0
5047745,5,45,-1,-1,3
5045149,16,15,-1,-1,4
5047865,33,4,-1,-1,0
5045148,23,44,-1,-1,2
5037030,27,44,-1,-1,4
5046924,30,34,-1,-1,1
5046528,21,13,-1,-1,1
5047520,58,33,-1,-1,6
5046446,34,30,-1,-1,0
5043140,56,56,-1,-1,0
5037278,20,35,-1,-1,6
5048220,29,29,-1,-1,2
5046859,12,43,-1,-1,4
5046053,47,37,-1,-1,2
5047056,45,33,-1,-1,4
5043538,45,3,-1,-1,4
5040420,40,27,-1,-1,3
5045154,49,11,-1,-1,5
5037797,5,56,-1,-1,5
5042974,56,9,-1,-1,5
5035526,26,25,-1,-1,3
5046977,23,46,-1,-1,1
5048121,32,39,-1,-1,4
5047642,31,4,-1,-1,4
5043957,30,47,-1,-1,0
5044692,28,13,-1,-1,1
5044132,48,30,-1,-1,4
5047285,17,57,-1,-1,5
5046119,45,13,-1,-1,7
5044006,25,29,-1,-1,0
5033499,12,28,-1,-1,7
5041938,58,18,-1,-1,0
5041450,43,30,-1,-1,7
5046133,24,22,-1,-1,5
5041272,18,34,-1,-1,6
5043860,45,15,-1,-1,1
5046278,41,29,-1,-1,4
5046775,2,39,-1,-1,3
5040191,28,18,-1,-1,6
5044037,27,23,-1,-1,2
5047571,43,40,-1,-1,3
5045751,35,54,-1,-1,1
5045667,41,16,-1,-1,2
5046014,22,39,-1,-1,4
5046589,16,53,-1,-1,2
5048214,6,52,-1,-1,2
5047993,12,41,-1,-1,2
5047841,42,50,-1,-1,5
5042715,50,41,-1,-1,2
5046100,25,28,-1,-1,4
5045769,53,23,-1,-1,0
5045368,49,46,-1,-1,0
5048209,48,34,-1,-1,3
5047782,32,41,-1,-1,4
5047230,35,33,-1,-1,2
5046876,48,29,-1,-1,7
5046659,58,8,-1,-1,7
5041696,10,38,-1,-1,1
5042835,14,37,-1,-1,4
5046321,52,16,-1,-1,5
5047228,54,0,-1,-1,3
5048204,12,15,-1,-1,5
5044087,54,28,-1,-1,6
5045981,57,55,-1,-1,1
5045318,14,45,-1,-1,0
5047446,34,5,-1,-1,2
5043153,8,35,-1,-1,5
5040659,36,33,-1,-1,4
5047747,47,56,-1,-1,4
5047003,56,0,-1,-1,6
5047460,10,20,-1,-1,2
5047082,13,45,-1,-1,6
5047394,46,17,-1,-1,7
5047102,41,20,-1,-1,7
5047708,40,37,-1,-1,2
5046944,51,18,-1,-1,6
5047590,3,36,-1,-1,7
5046486,43,11,-1,-1,2
5042307,17,2,-1,-1,1
5045890,43,41,-1,-1,4
5046567,32,50,-1,-1,1
5046753,23,28,-1,-1,2
5043827,58,15,-1,-1,5
5046715,35,26,-1,-1,1
5042306,51,16,-1,-1,3
5045159,5,58,-1,-1,2
5046294,30,17,-1,-1,6
5042527,22,16,-1,-1,4
5047255,3,13,-1,-1,1
5046016,49,43,-1,-1,2
5037804,22,27,-1,-1,0
5044694,28,46,-1,-1,5
5044462,0,9,-1,-1,2
5041053,8,10,-1,-1,7
5043525,19,27,-1,-1,1
5046179,2,4,-1,-1,3
5047417,9,33,-1,-1,6
5040872,44,53,-1,-1,0
5045899,28,26,-1,-1,7
5045925,13,24,-1,-1,2
5041324,22,36,-1,-1,6
5043210,13,39,-1,-1,5
5042592,20,14,-1,-1,0
5044386,54,23,-1,-1,1
5048060,37,31,-1,-1,0
5048092,50,19,-1,-1,4
5044362,0,42,-1,-1,1
5044523,27,49,-1,-1,0
5043438,15,40,-1,-1,2
5047399,14,10,-1,-1,2
5046778,9,25,-1,-1,5
5044316,44,8,-1,-1,2
5048090,41,57,-1,-1,6
5047493,38,5,-1,-1,7
5040103,29,17,-1,-1,6
5047982,1,28,-1,-1,4
5040806,40,9,-1,-1,3
5046010,57,47,-1,-1,5
5037171,35,50,-1,-1,7
5046892,48,3,-1,-1,2
5046211,42,52,-1,-1,2
5037807,48,17,-1,-1,5
5045867,42,17,-1,-1,4
5046269,30,2,-1,-1,6
5047576,50,24,-1,-1,7
5033464,7,0,-1,-1,5
5044400,38,50,-1,-1,2
5047859,27,29,-1,-1,7
5045404,18,32,-1,-1,5
5043306,19,54,-1,-1,3
5042457,3,38,-1,-1,5
5047304,58,3,-1,-1,4
5048085,58,37,-1,-1,4
5046547,43,7,-1,-1,4
5046516,25,26,-1,-1,7
5045770,2,43,-1,-1,1
5039935,24,55,-1,-1,3
5043809,24,2,-1,-1,2
5046234,53,29,-1,-1,1
5046218,21,52,-1,-1,3
5046328,57,27,-1,-1,2
5047545,31,42,-1,-1,3
5046714,24,56,-1,-1,0
5047381,40,14,-1,-1,2
5047980,2,56,-1,-1,5
5047660,13,49,-1,-1,0
5048033,30,46,-1,-1,7
5047390,51,15,-1,-1,2
5042774,47,25,-1,-1,1
5043548,42,39,-1,-1,6
5044356,9,4,-1,-1,7
5046434,49,9,-1,-1,4
5043813,29,24,-1,-1,5
5048162,39,20,-1,-1,5
5040571,25,3,-1,-1,6
5047199,54,34,-1,-1,1
5047687,20,26,-1,-1,2
5047009,3,2,-1,-1,6
5040047,35,15,-1,-1,6
5045641,6,35,-1,-1,1
5040212,35,17,-1,-1,2
5047444,11,14,-1,-1,3
5042645,16,19,-1,-1,4
5048176,40,52,-1,-1,6
5048177,15,54,-1,-1,3
5046663,54,18,-1,-1,0
5046821,30,7,-1,-1,5
5030702,17,30,-1,-1,6
5044251,38,30,-1,-1,2
5044401,4,39,-1,-1,7
5040990,55,5,-1,-1,0
5044160,19,16,-1,-1,4
5026963,12,26,-1,-1,2
5045922,1,54,-1,-1,3
5046515,55,50,-1,-1,3
5039362,42,10,-1,-1,1
5047601,50,9,-1,-1,4
5043086,42,13,-1,-1,0
5048163,56,22,-1,-1,4
5045670,1,32,-1,-1,3
5047822,37,58,-1,-1,2
5042726,13,50,-1,-1,0
5047410,20,54,-1,-1,3
5033198,42,8,-1,-1,6
5046706,19,56,-1,-1,5
5044377,45,37,-1,-1,3
5047427,52,21,-1,-1,4
5046986,5,2,-1,-1,0
5046587,8,28,-1,-1,5
5045942,43,5,-1,-1,2
5041782,42,54,-1,-1,7
5048057,38,57,-1,-1,0
5042046,0,55,-1,-1,3
5045550,10,2,-1,-1,5
5048107,23,17,-1,-1,0
5046595,19,30,-1,-1,2
5047891,34,51,-1,-1,3
5042695,4,13,-1,-1,3
5040150,25,13,-1,-1,0
5043583,14,26,-1,-1,4
5048102,36,23,-1,-1,1
5047457,7,58,-1,-1,6
5047728,12,19,-1,-1,5
5048160,18,46,-1,-1,5
5046085,54,51,-1,-1,3
5047961,21,7,-1,-1,2
5044503,55,27,-1,-1,6
5046536,13,52,-1,-1,2
5043108,53,12,-1,-1,4
5048130,43,6,-1,-1,0
5045933,43,54,-1,-1,4
5045164,11,30,-1,-1,7
5045984,47,1,-1,-1,1
5048043,1,29,-1,-1,5
5047219,47,33,-1,-1,4
5047986,9,21,-1,-1,5
5033973,41,9,-1,-1,3
5043660,23,5,-1,-1,4
5036019,55,48,-1,-1,2
5047672,20,24,-1,-1,2
5047772,8,23,-1,-1,7
5046828,6,27,-1,-1,2
5046425,30,39,-1,-1,7
5045520,34,44,-1,-1,6
5047450,29,28,-1,-1,7
5043592,1,52,-1,-1,0
5047177,30,24,-1,-1,1
5046865,5,11,-1,-1,2
5047800,16,40,-1,-1,3
5041481,2,1,-1,-1,3
5047880,3,48,-1,-1,5
5047609,27,28,-1,-1,5
5047374,34,48,-1,-1,0
5046863,25,1,-1,-1,3
5045674,38,15,-1,-1,3
5045584,2,54,-1,-1,6
5046909,51,22,-1,-1,1
5046800,21,10,-1,-1,1
5038680,3,44,-1,-1,0
5045710,35,53,-1,-1,3
5046062,24,37,-1,-1,7
5040477,52,9,-1,-1,5
5047833,43,43,-1,-1,1
5047704,4,53,-1,-1,1
5047883,38,35,-1,-1,6
5043781,14,56,-1,-1,2
5039046,31,19,-1,-1,3
5044004,40,0,-1,-1,3
5045101,26,16,-1,-1,7
5046605,41,7,-1,-1,1
5043792,38,37,-1,-1,6
5045729,20,39,-1,-1,6
5044659,14,20,-1,-1,5
5046157,30,53,-1,-1,0
5047020,19,15,-1,-1,0
5038616,28,16,-1,-1,3
5047100,24,35,-1,-1,2
5048206,46,8,-1,-1,7
5044922,49,34,-1,-1,6
5047252,46,55,-1,-1,5
5046290,48,32,-1,-1,6
5042269,43,16,-1,-1,0
5047542,29,55,-1,-1,7
5047333,2,44,-1,-1,2
5046017,17,47,-1,-1,7
5047480,35,27,-1,-1,5
5043840,52,5,-1,-1,5
5038398,8,0,-1,-1,5
5047798,17,28,-1,-1,3
5043435,44,31,-1,-1,6
5047786,47,19,-1,-1,2
5047889,18,38,-1,-1,4
5047972,46,0,-1,-1,3
5043287,20,25,-1,-1,6
5042516,30,49,-1,-1,6
5046480,53,51,-1,-1,6
5046449,1,11,-1,-1,6
5045846,43,38,-1,-1,5
5045232,15,49,-1,-1,0
5040280,47,44,-1,-1,4
5045669,10,9,-1,-1,4
5048017,11,50,-1,-1,7
5047262,24,44,-1,-1,6
5040165,33,27,-1,-1,4
5046142,39,30,-1,-1,6
5046930,18,42,-1,-1,2
5046849,47,13,-1,-1,2
5047625,5,47,-1,-1,3
5042119,3,26,-1,-1,5
5042167,47,50,-1,-1,2
5040229,46,49,-1,-1,1
5041319,8,8,-1,-1,0
5048182,54,3,-1,-1,6
5045381,1,25,-1,-1,3
5044848,38,16,-1,-1,0
5041574,35,41,-1,-1,1
5045501,49,22,-1,-1,0
5047347,50,49,-1,-1,3
5046196,53,27,-1,-1,1
5047142,25,7,-1,-1,5
5047350,19,49,-1,-1,2
5044497,58,45,-1,-1,6
5045188,7,16,-1,-1,5
5047519,31,0,-1,-1,2
5045775,30,5,-1,-1,2
5045898,11,31,-1,-1,3
5047665,11,37,-1,-1,5
5042641,50,18,-1,-1,3
5046813,35,14,-1,-1,0
5047912,7,41,-1,-1,0
5048222,7,50,-1,-1,1
5038157,51,54,-1,-1,5
5046565,43,18,-1,-1,3
5047611,53,13,-1,-1,2
5047823,46,52,-1,-1,0
5047465,42,48,-1,-1,2
5043395,35,22,-1,-1,4
5046018,47,16,-1,-1,6
5047441,5,57,-1,-1,4
5042612,17,10,-1,-1,3
5035304,35,51,-1,-1,7
5047300,33,11,-1,-1,6
5041108,22,17,-1,-1,2
5045578,7,2,-1,-1,1
5015084,54,8,-1,-1,5
5046640,52,44,-1,-1,3
5046976,13,27,-1,-1,3
5038327,10,33,-1,-1,1
5045060,44,4,-1,-1,3
5047563,36,55,-1,-1,6
5048059,50,47,-1,-1,7
5045962,26,28,-1,-1,1
5046980,46,54,-1,-1,3
5047275,31,54,-1,-1,6
5047320,29,39,-1,-1,4
5044265,54,6,-1,-1,0
5041845,24,36,-1,-1,3
5045176,57,45,-1,-1,1
5041940,8,2,-1,-1,1
5046671,58,34,-1,-1,5
5046998,2,37,-1,-1,3
5038692,26,27,-1,-1,5
5043335,37,54,-1,-1,7
5046163,50,12,-1,-1,4
5046071,6,22,-1,-1,6
5046542,8,29,-1,-1,0
5047385,24,18,-1,-1,5
5039615,27,13,-1,-1,6
5042600,53,35,-1,-1,4
5047291,0,28,-1,-1,2
5047502,48,33,-1,-1,1
5046316,51,52,-1,-1,7
5046988,51,5,-1,-1,5
5047549,42,28,-1,-1,1
5045681,7,26,-1,-1,5
5045562,13,25,-1,-1,0
5046803,47,11,-1,-1,5
5047164,0,23,-1,-1,4
5046742,33,15,-1,-1,1
5045239,47,46,-1,-1,6
5048123,42,0,-1,-1,2
5041236,13,41,-1,-1,7
5046569,41,53,-1,-1,4
5047670,40,2,-1,-1,7
5041225,45,39,-1,-1,6
5048029,15,56,-1,-1,0
5045832,57,43,-1,-1,1
5041384,52,24,-1,-1,4
5043403,43,39,-1,-1,6
5047284,13,22,-1,-1,6
5048025,29,34,-1,-1,7
5047079,22,15,-1,-1,4
5046392,52,18,-1,-1,6
5045571,4,27,-1,-1,6
5044619,41,26,-1,-1,4
5046632,38,54,-1,-1,2
5046132,31,37,-1,-1,3
5045437,38,41,-1,-1,1
5040964,51,21,-1,-1,7
5046982,48,10,-1,-1,7
5047047,42,4,-1,-1,0
5041883,23,58,-1,-1,1
5045163,16,1,-1,-1,0
5047371,11,38,-1,-1,5
5047366,36,18,-1,-1,3
5047816,54,55,-1,-1,3
5043479,3,27,-1,-1,7
5046363,50,43,-1,-1,5
5044777,49,13,-1,-1,0
5047876,38,22,-1,-1,1
5044759,6,2,-1,-1,6
5047776,3,43,-1,-1,0
5044637,57,42,-1,-1,7
5045552,44,39,-1,-1,6
5045477,46,38,-1,-1,5
5042826,27,54,-1,-1,1
5048032,39,19,-1,-1,7
5047432,1,41,-1,-1,3
5042076,24,39,-1,-1,7
5047606,23,37,-1,-1,7
5043346,28,38,-1,-1,5
5047073,26,18,-1,-1,6
5042607,30,14,-1,-1,5
5046111,52,14,-1,-1,2
5046303,15,22,-1,-1,0
5043506,28,33,-1,-1,3
5047722,7,44,-1,-1,2
5047257,15,52,-1,-1,1
5041647,4,17,-1,-1,6
5046656,28,5,-1,-1,1
5047555,34,26,-1,-1,4
5041362,20,19,-1,-1,7
5039161,5,38,-1,-1,5
5046543,6,31,-1,-1,6
5047314,27,46,-1,-1,7
5046700,22,14,-1,-1,6
5047794,15,3,-1,-1,3
5043033,25,27,-1,-1,2
5039816,25,17,-1,-1,1
5046592,19,39,-1,-1,0
5040538,38,24,-1,-1,7
5047098,47,5,-1,-1,2
5047567,53,8,-1,-1,2
5044635,7,29,-1,-1,6
5044816,42,44,-1,-1,7
5044148,48,56,-1,-1,0
5045050,45,46,-1,-1,0
5047318,47,35,-1,-1,5
5042237,44,7,-1,-1,4
5041904,39,24,-1,-1,0
5047866,9,40,-1,-1,3
5044303,41,18,-1,-1,3
5039964,24,27,-1,-1,4
5047503,23,31,-1,-1,0
5046318,50,36,-1,-1,7
5046460,21,38,-1,-1,2
5047948,12,36,-1,-1,4
5046288,39,25,-1,-1,5
5046631,40,45,-1,-1,7
5047817,4,9,-1,-1,0
5046667,37,14,-1,-1,5
5043471,12,55,-1,-1,2
5044300,52,1,-1,-1,6
5046255,5,0,-1,-1,2
5042996,53,49,-1,-1,3
5046424,36,5,-1,-1,2
5047463,49,44,-1,-1,4
5048149,22,57,-1,-1,3
5036399,32,5,-1,-1,3
5046261,12,30,-1,-1,4
5046510,30,43,-1,-1,1
5040597,32,7,-1,-1,3
5048089,8,4,-1,-1,4
5047921,39,39,-1,-1,1
5042825,58,5,-1,-1,7
5047455,42,23,-1,-1,6
5045647,1,51,-1,-1,4
5041369,47,29,-1,-1,0
5044804,10,11,-1,-1,7
5047196,26,47,-1,-1,6
5036480,13,44,-1,-1,4
5043703,57,20,-1,-1,3
5046465,56,39,-1,-1,1
5047581,54,58,-1,-1,1
5041949,21,31,-1,-1,0
5047681,36,57,-1,-1,7
5047175,13,20,-1,-1,7
5043459,35,28,-1,-1,3
5045695,39,11,-1,-1,2
5046786,35,7,-1,-1,5
5047389,34,10,-1,-1,3
5045913,24,38,-1,-1,0
5047313,48,28,-1,-1,5
5041451,24,20,-1,-1,2
5046360,48,25,-1,-1,0
5047990,20,38,-1,-1,1
5047878,8,12,-1,-1,4
5048144,13,30,-1,-1,6
5045677,26,14,-1,-1,3
5045857,23,50,-1,-1,6
5040673,23,10,-1,-1,0
5047152,15,1,-1,-1,5
5045737,54,15,-1,-1,0
5047803,54,11,-1,-1,6
5045126,31,55,-1,-1,7
5042919,4,0,-1,-1,5
5044868,19,29,-1,-1,2
5040355,15,42,-1,-1,0
5047894,28,37,-1,-1,6
5044903,12,20,-1,-1,5
5046838,7,35,-1,-1,1
5047428,6,36,-1,-1,0
5040282,52,34,-1,-1,2
5044674,35,6,-1,-1,4
5042879,50,35,-1,-1,7
5047154,25,25,-1,-1,5
5047759,22,21,-1,-1,6
5045064,41,49,-1,-1,2
5045524,24,23,-1,-1,3
5040950,56,58,-1,-1,6
5048197,51,53,-1,-1,4
5048173,30,32,-1,-1,0
5044137,1,58,-1,-1,6
5048082,12,13,-1,-1,7
5044596,4,12,-1,-1,6
5045115,46,36,-1,-1,7
5047501,26,6,-1,-1,3
5044082,14,33,-1,-1,4
5044282,45,20,-1,-1,7
5047161,57,2,-1,-1,1
5038684,55,15,-1,-1,3
5044170,27,17,-1,-1,4
5044478,57,44,-1,-1,2
5046106,24,53,-1,-1,4
5047862,37,15,-1,-1,2
5044147,58,25,-1,-1,7
5046112,15,58,-1,-1,1
5043968,41,32,-1,-1,1
5047066,21,15,-1,-1,7
5046243,11,12,-1,-1,5
5040717,51,50,-1,-1,2
5046916,38,46,-1,-1,4
5046737,35,40,-1,-1,1
5046498,8,5,-1,-1,1
5035500,56,30,-1,-1,0
5045322,1,36,-1,-1,5
5043478,18,40,-1,-1,6
5035815,34,58,-1,-1,7
5045401,16,9,-1,-1,7
5038619,50,3,-1,-1,1
5047693,58,48,-1,-1,4
5037864,25,37,-1,-1,6
5047928,52,47,-1,-1,0
5036088,33,8,-1,-1,2
5046787,36,8,-1,-1,0
5047886,52,57,-1,-1,3
5037740,49,58,-1,-1,1
5046867,32,38,-1,-1,1
5046653,11,29,-1,-1,1
5040380,46,56,-1,-1,7
5041062,27,51,-1,-1,0
5046937,22,19,-1,-1,6
5045488,2,6,-1,-1,7
5046370,48,44,-1,-1,7
5046493,5,49,-1,-1,3
5047997,12,40,-1,-1,2
5044479,24,14,-1,-1,6
5041991,46,19,-1,-1,0
5045703,45,9,-1,-1,1
5041843,36,48,-1,-1,3
5047650,24,43,-1,-1,0
5044016,48,24,-1,-1,4
5046826,14,38,-1,-1,2
5047329,41,10,-1,-1,7
5047286,53,55,-1,-1,4
5034333,55,57,-1,-1,1
5047248,55,41,-1,-1,7
5043304,8,56,-1,-1,3
5047137,37,18,-1,-1,7
5046353,55,32,-1,-1,4
5043544,31,28,-1,-1,0
5047209,27,8,-1,-1,4
5041284,14,47,-1,-1,2
5045172,52,15,-1,-1,7
5046380,36,19,-1,-1,7
5046559,8,6,-1,-1,4
5045472,31,51,-1,-1,5
5047058,5,24,-1,-1,2
5046419,54,7,-1,-1,3
5039783,51,43,-1,-1,0
5043929,30,31,-1,-1,3
5046741,51,40,-1,-1,7
5046934,28,15,-1,-1,0
5047622,47,48,-1,-1,7
5047593,56,26,-1,-1,7
5042470,49,14,-1,-1,4
5048122,55,54,-1,-1,6
5046684,10,56,-1,-1,5
5048105,28,0,-1,-1,3
5046573,23,13,-1,-1,3
5045983,3,58,-1,-1,2
5044474,34,0,-1,-1,5
5037420,41,13,-1,-1,4
5043425,50,29,-1,-1,4
5048167,56,48,-1,-1,1
5037508,39,15,-1,-1,6
5046027,40,18,-1,-1,2
5045997,47,14,-1,-1,5
5044766,48,18,-1,-1,0
5041636,22,50,-1,-1,1
5047203,14,11,-1,-1,0
5040642,28,57,-1,-1,0
5045556,1,44,-1,-1,6
5035315,12,6,-1,-1,7
5047359,41,15,-1,-1,3
5046517,57,28,-1,-1,5
5048013,53,7,-1,-1,7
5045005,46,33,-1,-1,5
5046748,12,51,-1,-1,0
5045723,1,45,-1,-1,6
5047159,0,11,-1,-1,1
5047331,52,40,-1,-1,4
5045117,49,2,-1,-1,5
5038657,7,32,-1,-1,7
5047155,46,37,-1,-1,5
5045929,21,37,-1,-1,4
5038047,41,19,-1,-1,1
5047145,0,35,-1,-1,4
5041519,27,15,-1,-1,6
5042236,48,11,-1,-1,3
5044438,35,13,-1,-1,5
5047574,5,48,-1,-1,1
5047939,2,40,-1,-1,2
5040947,27,38,-1,-1,6
5047254,11,56,-1,-1,4
5047481,41,12,-1,-1,3
5044185,28,51,-1,-1,0
5042334,42,26,-1,-1,5
5046096,8,17,-1,-1,3
5047585,5,10,-1,-1,7
5048038,16,54,-1,-1,3
5047826,33,52,-1,-1,4
5047911,31,12,-1,-1,7
5047731,40,12,-1,-1,0
5046282,43,19,-1,-1,0
5046851,25,51,-1,-1,3
5046377,47,24,-1,-1,0
5046904,21,28,-1,-1,6
5040588,8,22,-1,-1,6
5045045,1,31,-1,-1,0
5044917,16,6,-1,-1,1
5043511,44,10,-1,-1,0
5044955,20,56,-1,-1,5
5044109,42,18,-1,-1,1
5047086,4,48,-1,-1,1
5039336,42,12,-1,-1,2
5042980,38,4,-1,-1,6
5047689,44,20,-1,-1,5
5046280,43,25,-1,-1,1
5044211,11,3,-1,-1,4
5047112,15,0,-1,-1,2
5047536,53,44,-1,-1,7
5044139,43,45,-1,-1,5
5037789,46,13,-1,-1,7
5042549,34,11,-1,-1,1
5046620,9,15,-1,-1,1
5043205,39,56,-1,-1,6
5046764,16,42,-1,-1,3
5047059,38,7,-1,-1,0
5046176,32,27,-1,-1,4
5046197,5,12,-1,-1,0
5044586,18,52,-1,-1,7
5043940,32,14,-1,-1,6
5046036,23,1,-1,-1,3
5047393,4,24,-1,-1,6
5047877,37,6,-1,-1,4
5044129,49,53,-1,-1,2
5046652,28,19,-1,-1,7
5042881,57,5,-1,-1,6
5043596,21,39,-1,-1,7
5047120,31,31,-1,-1,7
5046995,15,27,-1,-1,2
5044280,21,4,-1,-1,6
5047962,1,22,-1,-1,6
5046078,37,34,-1,-1,6
5038311,13,58,-1,-1,6
5042573,37,46,-1,-1,7
5048129,11,51,-1,-1,6
5043630,44,42,-1,-1,1
5042603,11,13,-1,-1,6
5047985,10,8,-1,-1,0
5043762,32,16,-1,-1,1
5043769,49,5,-1,-1,4
5047227,3,9,-1,-1,7
5047220,0,34,-1,-1,4
5038820,56,50,-1,-1,2
5045833,31,26,-1,-1,4
5043737,4,55,-1,-1,6
5045173,40,6,-1,-1,1
5041510,57,32,-1,-1,7
5047842,22,33,-1,-1,3
5048004,6,46,-1,-1,0
5048153,45,57,-1,-1,6
5044936,54,24,-1,-1,6
5047632,11,1,-1,-1,5
5046164,12,2,-1,-1,6
5030960,29,8,-1,-1,4
5047494,2,50,-1,-1,1
5027391,9,29,-1,-1,2
5044864,21,49,-1,-1,0
5038929,58,11,-1,-1,4
5047591,51,8,-1,-1,7
5046256,46,51,-1,-1,2
5048113,12,8,-1,-1,1
5035581,54,12,-1,-1,5
5044590,33,19,-1,-1,0
5046808,45,23,-1,-1,2
5046985,17,3,-1,-1,3
5038260,33,49,-1,-1,5
5047075,46,48,-1,-1,1
5043991,44,12,-1,-1,4
5039482,31,56,-1,-1,7
5048207,53,11,-1,-1,4
5046730,20,4,-1,-1,5
5042595,55,4,-1,-1,1
5046964,13,12,-1,-1,7
5041375,57,21,-1,-1,4
5044796,27,12,-1,-1,4
5046974,21,5,-1,-1,5
5046900,7,18,-1,-1,7
5047213,58,2,-1,-1,4
5045882,37,30,-1,-1,3
5043551,40,24,-1,-1,2
5045037,11,57,-1,-1,3
5045286,58,30,-1,-1,0
5041957,15,19,-1,-1,1
5045671,16,43,-1,-1,0
5044015,25,38,-1,-1,1
5047872,31,32,-1,-1,2
5046411,30,38,-1,-1,0
5046262,30,36,-1,-1,5
5032993,10,14,-1,-1,5
5045031,29,31,-1,-1,6
5044573,14,21,-1,-1,0
5047380,44,29,-1,-1,0
5047734,23,51,-1,-1,7
5047648,27,56,-1,-1,2
5040174,52,41,-1,-1,6
5047616,29,14,-1,-1,6
5041761,26,2,-1,-1,1
5047533,23,52,-1,-1,1
5041935,34,17,-1,-1,2
5045560,39,21,-1,-1,0
5045042,0,48,-1,-1,4
5046444,53,21,-1,-1,1
5046755,6,17,-1,-1,7
5044407,58,16,-1,-1,7
5045259,52,22,-1,-1,4
5042246,35,2,-1,-1,7
5046583,1,40,-1,-1,7
5046285,52,29,-1,-1,7
5047479,37,56,-1,-1,3
5045654,56,40,-1,-1,3
5047443,9,26,-1,-1,3
5046038,48,22,-1,-1,0
5047032,2,53,-1,-1,2
5046130,18,45,-1,-1,6
5038892,34,19,-1,-1,6
5047354,32,23,-1,-1,7
5045858,39,29,-1,-1,5
5045415,45,5,-1,-1,4
5047467,22,2,-1,-1,0
5048138,13,8,-1,-1,2
5047461,15,15,-1,-1,1
5043996,10,18,-1,-1,1
5045476,54,25,-1,-1,6
5043699,17,31,-1,-1,3
5045862,0,1,-1,-1,0
5046295,41,50,-1,-1,3
5045242,35,4,-1,-1,4
5044507,30,13,-1,-1,5
