# Avida count data
# Tue Feb 25 19:23:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 104430 3481 1378 514 0 0 0 605 605 482 2643 1982 3481 0 0 
57000 104430 3481 1309 483 0 0 0 581 581 459 2693 1977 3481 0 0 
58000 104400 3481 1406 510 0 0 0 615 614 471 2640 1973 3481 0 0 
59000 104400 3481 1428 517 0 0 0 619 618 465 2615 1961 3481 0 0 
60000 104430 3481 1347 528 0 0 0 581 581 472 2673 1955 3481 0 0 
61000 104430 3481 1355 506 0 0 0 599 599 471 2668 1988 3481 0 0 
62000 104430 3481 1376 518 0 0 0 615 615 485 2658 2015 3481 0 0 
63000 104430 3481 1345 461 0 0 0 596 596 480 2642 2009 3481 0 0 
64000 104430 3481 1329 494 0 0 0 578 578 439 2664 1968 3481 0 0 
65000 104430 3481 1334 470 0 0 0 616 616 498 2649 2005 3481 0 0 
66000 104400 3480 1312 483 0 0 0 640 640 498 2683 1983 3480 0 0 
67000 104430 3481 1383 513 0 0 0 614 614 465 2633 1969 3481 0 0 
68000 104430 3481 1354 491 0 0 0 650 650 488 2664 1982 3481 0 0 
69000 104430 3481 1345 525 0 0 0 604 604 464 2698 1954 3481 0 0 
70000 104430 3481 1381 485 0 0 0 632 632 468 2607 1984 3481 0 0 
71000 104430 3480 1386 502 0 0 0 640 641 488 2622 1954 3480 0 0 
72000 104430 3481 1364 530 0 0 0 635 635 502 2676 1979 3481 0 0 
73000 104430 3481 1306 499 0 0 0 616 616 489 2708 1970 3481 0 0 
74000 104430 3481 1290 459 0 0 0 588 588 465 2679 1970 3481 0 0 
75000 104430 3481 1329 464 0 0 0 669 669 513 2661 1995 3481 0 0 
76000 104430 3481 1294 479 0 0 0 669 669 545 2691 1988 3481 0 0 
77000 104430 3481 1334 468 0 0 0 596 596 461 2661 1997 3481 0 0 
78000 104430 3481 1303 434 0 0 0 632 632 493 2645 1947 3481 0 0 
79000 104430 3481 1389 468 0 0 0 658 658 506 2628 1976 3481 0 0 
80000 104430 3481 1341 488 0 0 0 686 686 540 2655 1975 3481 0 0 
81000 104430 3481 1315 474 0 0 0 652 652 518 2665 1952 3481 0 0 
82000 104430 3481 1303 475 0 0 0 621 621 490 2689 2002 3481 0 0 
83000 104430 3481 1321 471 0 0 0 657 657 503 2678 1952 3481 0 0 
84000 104430 3481 1271 492 0 0 0 640 640 504 2717 1954 3481 0 0 
85000 104430 3481 1296 477 0 0 0 601 601 471 2706 1967 3481 0 0 
86000 104430 3481 1310 478 0 0 0 642 642 500 2704 1954 3481 0 0 
87000 104430 3480 1327 482 0 0 0 695 696 533 2670 1974 3480 0 0 
88000 104430 3481 1364 494 0 0 0 599 599 462 2626 1958 3481 0 0 
89000 104430 3481 1379 487 0 0 0 693 693 518 2627 1977 3481 0 0 
90000 104430 3480 1318 499 0 0 0 676 677 555 2699 1965 3480 0 0 
91000 104430 3481 1390 481 0 0 0 674 674 514 2627 1959 3481 0 0 
92000 104430 3481 1279 479 0 0 0 632 632 508 2718 1953 3481 0 0 
93000 104430 3481 1336 485 0 0 0 639 639 495 2664 1962 3481 0 0 
94000 104430 3481 1325 465 0 0 0 632 632 497 2656 1943 3481 0 0 
95000 104430 3481 1408 501 0 0 0 634 634 474 2590 1988 3481 0 0 
96000 104430 3481 1349 478 0 0 0 624 624 506 2673 1949 3481 0 0 
97000 104430 3481 1371 497 0 0 0 641 641 487 2648 1989 3481 0 0 
98000 104430 3481 1339 491 0 0 0 645 645 515 2664 1966 3481 0 0 
99000 104430 3481 1358 489 0 0 0 602 602 473 2667 1985 3481 0 0 
100000 104430 3481 1349 486 0 0 0 607 607 467 2654 1976 3481 0 0 
