# Avida tasks data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Xor
#  6: Not
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 364 0 0 0 0 
5000 0 0 0 0 500 0 0 0 0 
6000 0 0 0 0 615 0 0 0 0 
7000 0 0 0 0 570 0 0 0 0 
8000 0 0 0 0 598 0 0 0 0 
9000 0 0 0 0 486 0 0 0 0 
10000 0 0 0 0 597 0 0 0 0 
11000 0 0 0 0 426 0 1 0 0 
12000 39 0 0 0 442 0 269 0 0 
13000 372 0 0 0 548 0 301 0 0 
14000 254 0 0 0 406 0 392 568 0 
15000 282 4 0 0 429 0 451 627 0 
16000 211 1 0 0 564 0 325 613 0 
17000 273 0 0 0 496 0 404 556 0 
18000 246 0 0 0 604 0 355 592 0 
19000 283 1 0 0 429 0 334 553 0 
20000 292 223 0 0 524 0 308 514 0 
21000 241 242 0 0 571 0 309 563 0 
22000 232 321 0 0 548 0 348 772 0 
23000 274 343 0 0 524 0 231 824 0 
24000 250 381 0 0 405 0 282 748 0 
25000 349 528 0 0 575 0 341 694 0 
26000 338 446 0 0 531 0 351 711 0 
27000 284 392 0 0 547 0 343 661 0 
28000 290 556 0 0 558 0 302 730 0 
29000 420 391 0 0 555 0 420 729 0 
30000 519 299 0 0 407 0 446 722 0 
31000 447 355 0 0 529 0 331 757 0 
32000 465 282 0 0 453 0 495 938 0 
33000 505 325 0 0 575 0 524 865 0 
34000 452 287 0 0 629 0 477 904 0 
35000 516 297 0 0 583 0 419 940 0 
36000 352 381 0 0 511 0 432 828 0 
37000 443 326 0 0 473 0 455 779 0 
38000 491 296 0 0 502 0 505 776 0 
39000 364 309 0 0 598 0 607 992 0 
40000 461 306 0 0 710 0 633 1065 0 
41000 545 281 0 0 791 0 598 928 0 
42000 369 312 0 0 693 0 654 890 0 
43000 458 319 0 0 782 0 630 947 0 
44000 622 319 0 0 593 0 591 777 0 
45000 585 368 0 0 778 0 670 864 0 
46000 578 381 0 0 637 0 574 848 0 
47000 460 293 0 0 571 0 772 901 0 
48000 291 280 0 0 703 0 710 867 0 
49000 310 253 0 0 744 8 928 754 0 
50000 401 326 0 0 864 0 648 953 0 
51000 334 272 0 0 611 0 816 1073 0 
52000 293 242 0 0 659 0 544 972 0 
53000 399 279 0 0 736 0 677 885 0 
54000 462 280 0 0 677 0 739 825 0 
55000 343 266 0 0 593 0 474 829 0 
56000 431 258 0 0 608 0 734 900 0 
57000 389 253 0 0 775 0 701 768 0 
58000 347 258 0 0 627 0 644 930 0 
59000 377 291 0 0 600 0 699 902 0 
60000 396 297 0 0 530 0 753 813 0 
61000 716 661 0 0 503 0 696 830 0 
62000 1101 663 0 0 409 0 821 1074 0 
63000 1038 699 0 0 436 0 685 991 0 
64000 903 664 0 0 650 0 997 977 0 
65000 1094 640 0 0 536 0 659 869 0 
66000 950 727 0 0 644 0 850 967 0 
67000 1256 742 0 0 599 0 979 1025 0 
68000 1163 903 0 0 941 0 1163 1193 0 
69000 1214 845 0 0 822 0 993 1051 0 
70000 982 888 0 0 935 0 884 1017 0 
71000 962 880 0 0 645 0 638 937 0 
72000 912 778 0 0 794 0 642 957 0 
73000 1215 786 0 0 705 0 1077 887 0 
74000 1135 654 5 0 604 403 1001 938 0 
75000 1141 590 801 0 661 682 870 846 0 
76000 977 454 856 0 710 672 744 860 0 
77000 966 475 838 0 674 852 823 712 0 
78000 1231 504 760 0 490 831 984 808 0 
79000 1163 405 823 0 557 685 879 727 0 
80000 962 551 830 0 549 809 838 686 0 
81000 966 440 974 0 674 677 881 800 0 
82000 854 381 1032 0 944 896 571 775 0 
83000 821 392 905 0 960 783 397 808 0 
84000 990 428 935 0 911 645 502 869 0 
85000 1083 435 1039 0 469 726 626 840 0 
86000 880 492 913 0 508 825 783 853 0 
87000 938 446 942 0 582 805 615 774 0 
88000 909 446 849 0 600 702 426 787 0 
89000 1012 463 819 0 583 671 544 881 0 
90000 1050 452 877 0 736 733 389 685 0 
91000 927 475 954 0 589 849 443 658 0 
92000 924 411 802 0 855 732 660 764 0 
93000 746 460 870 0 824 924 689 769 0 
94000 965 441 789 0 838 861 779 629 0 
95000 1190 515 935 0 659 688 787 745 0 
96000 1388 389 912 0 573 661 692 739 0 
97000 1293 401 914 0 596 749 822 794 0 
98000 1251 480 798 0 608 793 663 712 0 
99000 1145 408 978 0 545 904 816 727 0 
100000 1317 425 1023 0 769 838 923 767 0 
