8 8 8 8 8 8 2 2 0 58 0 58 58 0 2 0 58 58 0 0 58 58 58 58 58 34 58 58 58 58 58 50 50 50 50 50 34 34 34 114 72 58 0 34 32 34 34 2 2 2 0 2 2 2 0 0 0 0 0 
8 8 56 58 58 58 58 2 2 58 58 58 58 58 58 58 58 58 0 34 58 0 58 0 58 58 58 58 58 58 50 50 72 0 226 50 0 82 114 226 72 72 58 34 34 34 2 0 2 2 2 2 2 0 2 0 2 2 2 
56 56 58 112 0 58 2 58 58 58 58 58 0 58 58 58 58 58 58 56 58 58 58 58 58 58 50 58 58 50 0 50 50 50 72 50 114 114 82 114 34 2 34 34 114 34 2 2 0 2 2 2 2 2 0 2 2 2 2 
56 56 56 112 56 58 0 58 0 58 58 2 2 58 56 0 58 58 58 58 58 58 58 58 58 58 58 58 50 50 50 50 50 50 50 2 114 114 114 2 34 34 32 114 114 114 0 2 34 34 34 2 2 2 2 2 2 2 2 
56 56 56 56 58 58 58 8 58 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 120 120 120 58 0 2 50 50 50 114 114 114 50 114 114 2 96 96 2 114 112 2 34 34 34 34 2 2 2 0 2 2 2 2 0 
0 56 0 0 0 58 0 58 58 0 58 58 58 58 0 58 58 58 18 0 120 58 58 58 120 58 58 66 0 114 0 50 0 0 50 50 114 114 114 2 2 0 34 114 114 2 34 34 34 0 34 2 2 2 2 2 2 2 2 
56 56 64 56 56 58 58 58 170 58 0 58 0 50 58 58 58 0 0 120 120 58 58 58 58 58 8 58 114 114 114 114 0 0 114 114 0 114 114 2 2 114 106 114 2 114 34 2 32 34 34 2 2 34 34 34 2 34 2 
56 0 0 64 58 58 58 58 0 58 58 0 50 50 58 58 58 72 58 56 58 74 58 34 58 98 120 8 120 42 0 114 0 114 50 50 114 114 114 114 114 114 114 114 114 2 34 2 2 34 0 2 2 34 34 34 2 34 2 
64 0 56 56 56 34 0 58 58 58 58 0 0 58 0 58 58 58 56 0 58 42 58 34 58 58 0 120 120 120 42 114 34 0 34 0 114 114 114 112 112 112 114 114 2 0 2 34 34 0 2 2 34 114 34 34 34 2 34 
56 56 120 0 0 58 58 58 120 58 58 58 120 58 58 58 58 58 58 58 58 114 58 58 58 58 0 58 120 2 0 50 34 0 114 2 114 72 114 34 114 0 34 114 34 34 34 34 34 34 0 2 34 114 0 34 0 34 114 
98 56 0 0 120 58 120 120 120 120 58 120 58 58 58 58 58 0 0 58 58 58 58 58 58 0 58 72 120 58 120 50 50 114 114 114 114 72 34 2 114 114 114 114 114 34 114 34 34 34 34 114 114 34 114 66 34 0 114 
56 0 120 120 58 58 120 120 58 58 58 0 58 58 58 58 120 0 120 0 58 58 58 120 58 0 58 120 120 120 120 120 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 96 96 114 114 114 66 0 114 0 
120 58 56 120 120 120 120 120 0 58 96 58 58 58 58 120 64 56 104 58 58 58 58 58 58 120 72 120 0 120 0 50 120 120 114 114 0 114 114 114 114 0 112 114 114 114 114 0 114 226 96 96 0 114 0 114 114 114 0 
120 120 56 56 120 120 64 58 58 34 58 58 58 120 120 120 120 0 120 0 120 120 120 0 0 120 56 120 56 120 120 120 2 120 80 72 114 114 114 114 114 16 112 98 114 114 114 114 226 114 114 114 114 114 114 0 2 114 114 
58 58 120 58 0 120 0 58 104 58 0 58 58 120 120 120 120 120 120 120 88 120 120 0 120 56 56 56 232 120 120 64 114 120 0 120 120 114 114 114 114 0 114 114 114 114 114 0 2 114 114 114 114 114 114 0 114 114 114 
56 40 120 0 56 120 120 58 120 0 58 120 120 120 120 58 120 120 120 120 88 120 120 120 120 120 0 120 72 120 0 120 120 120 114 120 120 114 120 114 114 114 34 0 114 114 8 114 114 114 114 114 114 114 114 114 96 114 114 
56 120 120 120 0 120 8 120 0 120 120 58 120 120 58 120 120 0 120 64 120 120 120 120 0 120 120 96 120 120 120 0 120 0 120 114 0 120 114 114 98 98 114 34 114 114 114 114 114 114 114 114 114 114 114 0 0 114 114 
120 120 120 120 72 72 120 0 120 120 80 120 0 120 0 120 120 120 64 120 120 0 120 120 120 120 56 120 96 120 120 120 120 120 96 0 120 114 18 34 114 0 50 50 114 98 114 114 114 114 0 114 114 114 114 114 114 114 114 
120 120 120 120 120 58 120 120 120 120 0 64 120 120 120 120 120 120 120 120 120 120 120 0 120 120 120 0 120 120 120 0 120 96 120 0 114 114 0 114 114 114 114 114 0 114 114 114 114 112 114 114 114 114 114 0 98 114 114 
120 0 120 0 120 120 120 120 120 120 120 64 120 0 64 0 120 120 120 120 120 0 120 120 0 120 120 120 120 120 120 120 120 0 120 114 114 114 114 114 114 0 114 114 114 2 114 114 114 112 114 114 0 114 114 0 114 114 114 
0 40 0 224 120 120 120 120 120 120 120 0 120 232 120 120 120 120 120 200 120 120 120 120 120 112 104 120 120 120 120 120 120 0 120 114 2 114 114 114 120 0 114 0 114 0 114 114 114 114 82 114 0 34 114 114 114 114 114 
56 56 56 56 120 40 120 0 120 120 120 120 0 120 232 120 120 120 120 112 120 120 0 120 0 120 120 104 120 120 120 120 0 0 120 120 120 114 0 114 114 0 0 114 114 114 98 0 114 114 114 114 114 114 114 114 114 0 2 
56 56 56 0 56 120 120 0 120 0 120 120 0 120 120 120 120 64 120 120 120 0 120 120 120 120 0 120 120 120 120 120 120 56 112 64 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 2 2 
56 56 56 56 120 120 120 232 120 120 120 168 168 120 232 120 64 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 56 120 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 114 0 114 114 114 2 
