0 0 40 40 0 0 0 0 58 58 40 58 58 58 42 0 42 8 0 58 58 58 58 58 58 0 18 50 66 2 50 66 0 58 58 58 34 58 34 58 58 58 58 58 58 98 0 98 64 98 98 112 112 0 2 0 2 2 98 
32 0 40 40 56 0 0 0 58 58 40 58 58 58 58 58 42 58 58 58 72 58 58 58 58 58 0 18 50 66 66 66 96 114 58 58 58 34 58 72 58 58 98 0 58 34 98 98 98 0 98 112 112 112 2 2 2 98 0 
56 32 42 0 40 40 40 40 58 40 40 120 0 58 58 58 58 58 58 58 0 58 58 58 58 58 58 18 0 0 66 58 114 96 58 58 58 58 34 0 0 98 0 98 58 98 0 98 98 2 2 66 66 66 2 0 2 226 226 
0 32 0 168 40 56 120 96 58 40 120 120 120 58 58 58 58 58 58 58 58 58 0 58 56 58 58 0 58 58 58 58 58 114 114 114 114 58 2 58 58 58 114 2 98 0 2 34 34 34 98 66 66 66 2 96 34 0 0 
0 42 42 0 64 120 0 40 58 58 58 120 50 50 58 58 58 72 58 58 58 58 58 58 58 56 58 58 58 0 58 58 58 114 58 114 114 114 114 2 114 114 98 2 2 0 98 2 18 18 2 98 0 2 2 34 96 2 2 
42 42 42 56 56 56 56 56 0 58 58 58 0 58 58 120 34 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 0 114 114 114 114 114 98 98 58 2 114 114 98 18 2 0 98 2 2 2 2 96 98 2 
104 8 104 0 56 0 40 56 56 58 58 58 58 58 120 168 58 58 58 58 120 58 0 58 58 0 58 58 0 58 58 58 114 58 114 112 114 114 114 114 98 114 2 2 0 58 114 114 34 114 0 2 2 114 2 2 0 2 98 
104 104 104 56 0 104 0 56 40 0 58 58 58 58 58 18 58 58 58 58 58 58 0 58 170 58 58 58 58 58 58 58 58 114 58 112 0 114 114 114 114 34 34 2 34 0 162 162 0 114 2 2 2 114 114 114 0 114 98 
104 64 104 8 8 56 56 56 120 32 40 58 58 58 58 66 120 120 120 58 8 58 58 0 58 58 58 58 58 58 58 0 58 58 114 114 34 114 114 34 50 34 114 58 34 226 162 162 114 114 114 2 2 114 114 114 34 114 114 
104 104 104 0 120 56 64 120 120 56 58 58 58 58 58 58 58 58 58 170 58 0 58 58 58 120 58 112 112 104 120 58 58 58 114 64 114 114 114 50 50 50 34 114 114 0 226 226 34 2 114 2 114 114 114 0 34 34 114 
