32 8 8 8 8 0 40 64 64 56 56 56 16 56 58 0 58 58 58 42 0 58 58 58 58 58 58 58 58 58 0 0 42 58 58 0 34 34 58 34 34 32 58 58 32 34 34 34 58 0 0 2 2 2 0 34 34 2 34 
8 8 8 8 56 40 40 40 64 64 56 16 16 58 56 58 0 58 42 58 0 58 58 58 58 58 58 58 58 58 114 58 42 50 10 10 34 34 34 32 58 58 58 58 34 0 34 34 58 114 2 2 2 2 2 0 32 34 34 
0 8 8 0 40 40 40 40 0 56 16 56 58 58 120 120 58 96 58 58 58 58 58 58 2 58 58 114 0 58 34 58 34 58 114 10 10 58 58 34 58 58 58 34 58 0 58 34 0 114 114 2 0 2 2 0 2 2 0 
0 16 0 40 56 56 56 56 64 56 64 58 58 120 58 58 58 96 58 58 2 58 58 58 0 58 58 58 114 58 2 2 0 0 56 58 58 10 58 72 0 58 58 58 58 58 114 114 114 2 34 2 2 2 0 0 0 2 2 
56 0 16 8 8 56 56 56 56 58 58 120 120 120 58 58 58 58 58 0 58 58 58 58 58 58 58 58 0 58 0 42 58 58 0 58 10 58 0 0 72 0 58 2 114 114 2 2 2 34 2 0 2 112 2 2 2 2 0 
56 56 56 8 8 8 0 56 0 56 120 0 120 120 120 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 42 58 58 58 58 58 10 10 0 0 58 0 18 58 114 42 2 0 34 34 34 114 0 2 18 0 2 2 
48 0 56 8 120 40 56 56 56 56 34 120 58 58 58 58 58 0 58 58 58 58 0 58 58 58 58 58 58 58 58 0 50 58 42 58 2 56 56 0 56 58 58 18 2 58 34 2 2 34 34 34 114 114 112 112 2 2 2 
120 120 56 56 0 56 56 56 56 56 56 34 58 58 58 232 0 0 0 58 58 58 58 58 58 58 58 58 58 58 58 58 58 42 0 0 58 56 56 56 0 24 0 18 34 34 114 0 2 34 34 34 34 112 112 2 0 2 2 
120 56 72 56 56 56 56 0 120 0 56 56 0 58 120 58 58 58 58 58 0 58 58 58 58 58 0 0 58 58 58 58 58 58 56 0 0 56 56 56 56 58 114 58 34 226 114 114 34 34 34 34 34 34 112 2 2 2 0 
120 72 120 56 56 168 56 0 232 120 56 56 120 58 58 58 58 96 58 58 58 0 0 34 58 42 0 58 58 0 114 58 58 0 58 56 114 32 56 56 58 114 114 34 114 114 114 114 34 34 0 34 34 2 2 0 114 2 2 
56 120 56 56 56 0 168 120 232 232 232 120 120 120 58 120 0 0 58 0 58 0 0 120 58 2 58 58 58 58 2 58 58 34 56 114 72 0 56 56 96 58 56 114 114 58 114 114 34 114 96 114 2 2 2 0 114 2 2 
56 56 56 120 56 56 120 56 120 0 120 120 120 58 120 0 58 58 58 58 58 120 120 120 120 0 58 58 58 120 120 96 114 114 120 114 0 114 114 56 114 34 114 114 58 114 114 0 114 114 114 114 0 114 2 2 114 114 2 
56 56 8 120 0 56 56 120 120 64 72 120 120 120 120 120 0 58 0 120 120 120 0 232 120 0 58 120 120 120 120 64 0 120 114 114 114 170 114 114 114 114 114 0 58 114 114 114 114 114 114 114 114 114 114 114 114 114 114 
56 56 56 8 56 0 96 120 120 0 64 0 120 120 0 120 0 58 120 120 80 120 120 120 232 0 64 120 0 120 64 120 72 120 226 114 114 114 114 114 114 114 114 114 2 2 114 114 114 114 114 0 114 114 114 114 114 114 0 
56 0 0 120 56 96 0 120 64 120 120 120 120 120 120 120 0 58 120 232 8 120 120 120 96 120 120 120 120 56 120 0 120 0 8 114 114 114 114 114 34 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 114 50 0 
56 56 0 56 120 72 120 0 120 120 104 120 120 120 120 120 120 120 120 120 120 120 120 96 120 120 120 232 120 120 120 120 120 104 114 114 50 114 0 2 114 114 114 114 0 0 114 114 114 114 114 114 114 96 72 114 114 114 50 
56 0 56 0 120 72 120 64 120 120 120 120 120 120 120 120 120 120 120 120 120 96 0 120 0 120 120 120 120 120 120 120 120 114 120 114 0 114 114 114 114 114 2 114 114 114 114 114 114 114 114 114 114 114 114 0 50 50 50 
56 56 120 120 56 56 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 96 120 120 0 120 120 120 0 120 0 114 114 120 114 114 114 114 114 114 114 114 114 0 114 114 114 0 114 114 114 114 114 114 50 50 50 114 
120 120 56 120 56 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 112 112 120 120 120 112 0 64 120 0 120 120 114 120 120 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 82 34 226 114 114 114 2 50 
120 56 0 56 120 0 120 120 120 120 120 0 0 120 120 120 0 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 0 120 114 114 114 114 66 66 114 114 114 114 114 114 114 114 114 114 114 114 114 34 114 114 114 0 114 
120 120 56 56 120 120 120 120 40 120 120 120 120 120 120 120 120 64 64 120 112 120 120 0 56 234 120 120 120 120 120 120 120 120 114 114 34 114 114 0 114 114 114 114 114 114 114 114 114 114 114 96 114 114 114 114 114 114 114 
120 120 120 120 0 0 120 120 40 40 120 0 120 120 120 0 120 120 120 120 120 120 120 120 120 120 234 120 0 120 120 120 104 0 0 120 0 114 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 0 
120 56 120 120 120 120 120 120 120 120 120 120 232 120 234 120 120 120 234 120 120 120 120 234 234 0 58 120 96 120 120 120 120 120 2 120 114 114 114 114 2 114 34 34 114 114 114 114 114 114 114 114 114 114 114 114 114 34 114 
56 120 120 64 120 120 120 0 120 98 120 120 234 234 120 120 0 234 120 0 120 0 0 234 0 0 120 120 120 120 120 120 120 120 2 114 114 114 114 114 0 114 114 114 114 114 114 34 114 50 50 50 114 114 114 114 114 114 114 
0 120 120 120 120 120 88 120 72 120 120 234 66 234 0 234 234 120 234 234 234 0 234 234 234 234 120 120 0 120 120 72 120 98 120 114 114 114 96 114 114 114 114 0 114 98 0 0 114 114 50 114 114 114 114 114 34 114 114 
232 56 120 120 120 232 232 232 0 120 120 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 120 120 120 120 64 120 0 98 120 114 114 114 114 114 0 0 114 114 114 114 114 112 114 114 114 114 114 0 0 114 114 114 
232 232 56 232 96 232 232 0 232 64 120 234 98 234 234 234 234 234 234 234 234 234 234 234 234 234 234 0 120 120 120 8 120 8 112 112 114 64 114 114 114 114 0 114 114 114 114 114 112 114 114 114 98 98 114 114 2 114 114 
