8 56 56 0 0 0 0 56 34 34 34 58 58 58 58 58 34 58 58 58 58 58 18 58 58 58 58 0 0 0 82 58 0 0 34 114 34 34 34 34 34 34 2 114 114 114 0 114 2 2 2 2 34 34 0 34 34 0 0 
8 56 56 40 0 0 56 56 112 34 58 0 96 2 58 58 58 58 58 58 58 58 58 58 58 58 114 114 114 58 58 58 58 114 34 114 34 34 34 34 34 2 2 114 114 0 114 2 2 2 2 2 2 2 34 0 0 2 0 
0 40 40 0 40 56 56 112 56 120 56 58 58 40 40 58 58 58 58 58 58 0 58 58 0 18 58 114 0 0 0 58 58 114 114 114 0 34 34 34 34 34 34 114 0 114 114 2 2 98 0 2 0 0 32 34 0 0 0 
56 40 40 40 40 56 40 0 0 56 40 40 58 34 40 58 58 56 74 58 58 58 2 2 0 58 58 58 0 58 114 58 58 58 82 34 34 34 0 34 34 0 34 34 114 114 2 2 2 98 2 2 34 34 34 114 0 2 2 
56 0 40 40 40 40 56 40 0 58 58 58 58 58 58 58 58 74 58 58 58 58 58 58 56 58 58 58 58 114 58 0 58 114 114 114 58 0 34 34 226 34 34 114 0 114 114 2 98 98 0 114 34 34 34 34 114 114 2 
56 56 56 40 40 40 56 40 56 56 56 58 2 58 58 58 58 74 58 58 58 58 58 58 0 58 58 58 114 58 58 58 106 106 114 58 114 34 32 32 226 34 34 0 114 114 2 2 2 0 2 2 114 114 114 34 0 34 2 
0 56 56 56 40 40 56 56 58 56 56 56 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 58 58 114 114 114 114 34 58 34 34 34 32 34 2 34 34 0 226 34 226 226 226 114 114 0 114 0 34 34 114 2 34 
120 120 56 120 56 56 120 56 58 56 58 0 58 58 58 58 58 58 58 0 58 2 58 58 58 58 0 0 58 114 114 58 58 114 114 0 34 114 114 32 2 114 34 2 74 226 0 226 226 226 114 114 114 114 0 114 0 2 34 
56 56 120 56 120 56 56 56 0 58 58 58 58 0 58 58 58 58 120 58 34 58 58 58 58 58 8 58 58 114 114 58 0 114 0 114 114 114 114 114 114 34 114 2 226 114 34 226 226 50 226 106 114 114 114 114 114 114 114 
56 120 120 56 56 120 56 0 0 58 58 58 120 58 58 58 58 58 120 120 42 58 58 58 0 58 58 58 58 58 114 58 114 114 114 114 114 114 114 114 0 114 0 2 114 34 114 50 226 226 226 114 114 114 34 114 114 114 114 
56 0 8 0 56 56 56 120 58 0 58 112 120 0 0 58 58 58 120 40 58 58 58 58 58 58 58 58 58 58 58 26 58 58 114 58 114 114 114 0 114 114 114 114 114 114 114 114 50 114 114 114 114 114 114 34 114 0 114 
8 8 120 0 120 56 8 56 96 56 16 112 120 120 120 120 112 120 0 58 120 56 58 120 0 56 58 58 58 120 58 0 120 120 114 120 120 0 114 114 114 114 114 34 114 114 34 0 0 114 114 114 114 34 114 34 114 114 114 
8 8 8 120 120 120 0 56 120 120 16 96 120 120 120 120 104 120 120 120 120 56 120 120 58 58 58 58 120 56 120 64 120 64 120 120 120 114 58 114 114 114 64 114 114 114 114 114 2 0 2 114 114 114 0 34 114 114 114 
72 8 8 0 120 120 56 56 120 56 120 120 120 120 120 120 104 120 120 112 8 96 120 120 120 58 120 120 120 120 120 120 120 0 120 120 120 58 0 114 0 64 114 114 114 114 114 114 114 2 0 114 114 114 34 114 114 0 114 
72 0 58 8 120 0 120 56 0 120 120 120 120 120 0 120 120 104 120 120 120 8 120 120 120 120 120 0 120 0 120 120 120 120 120 0 120 114 120 114 114 0 114 114 114 50 114 114 2 0 114 114 114 114 114 114 0 34 34 
120 120 96 120 120 120 120 96 96 120 120 120 120 120 120 120 120 104 120 0 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 120 0 120 114 114 82 82 114 114 50 50 114 114 114 2 114 96 112 114 114 114 114 114 114 
64 58 120 120 120 96 120 56 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 2 114 114 114 112 112 114 114 114 114 50 114 0 114 114 114 114 2 114 112 0 0 114 0 114 
0 58 58 120 120 120 56 120 120 120 120 0 120 120 0 120 120 120 120 120 96 120 120 120 40 120 120 120 58 120 120 114 114 0 114 114 114 50 114 114 114 82 50 114 114 114 0 114 34 114 114 114 114 0 112 114 114 114 114 
120 120 120 96 120 120 120 96 120 120 120 120 120 0 120 96 96 120 120 120 120 0 120 120 112 120 232 120 120 0 120 114 120 120 120 64 114 114 82 114 114 0 82 114 114 114 114 114 114 114 0 114 82 114 0 114 114 0 72 
120 120 120 120 120 120 120 120 120 120 0 120 104 0 0 120 120 120 120 120 120 72 120 120 120 120 120 120 120 120 120 114 114 120 120 114 82 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 2 2 114 114 114 114 0 
120 120 120 120 120 120 120 120 120 120 120 64 120 120 120 120 120 120 120 120 0 64 120 112 80 120 0 120 0 120 120 120 120 120 120 114 114 114 34 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 
120 112 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 64 66 120 170 112 120 120 120 120 104 104 0 120 0 114 114 114 82 114 114 114 114 114 114 114 34 114 72 114 0 114 114 50 2 112 114 114 0 114 
32 32 120 120 120 120 120 120 120 120 0 0 0 104 120 0 58 234 120 120 0 66 0 0 0 120 120 120 0 58 104 120 120 120 114 72 82 114 114 114 114 114 114 114 34 114 114 64 114 98 114 50 114 114 0 112 0 114 114 
232 120 64 120 120 234 234 120 120 232 96 120 232 120 0 234 234 234 234 120 234 72 120 120 120 234 120 120 120 58 8 120 96 120 120 114 114 0 114 114 0 114 114 114 114 34 114 0 98 114 114 114 50 0 114 112 114 114 114 
232 120 232 120 0 120 0 232 120 120 232 232 120 234 234 234 234 234 234 234 234 234 234 234 72 234 120 120 80 0 120 0 120 120 120 96 114 114 114 0 114 114 114 114 114 0 2 114 0 98 114 114 114 114 114 0 114 114 114 
232 0 0 104 232 120 234 72 0 0 232 232 232 234 234 234 234 234 234 234 0 234 234 234 234 120 120 0 120 120 120 120 0 120 0 120 114 114 114 114 114 114 114 114 114 0 114 114 114 114 114 114 112 114 114 114 114 114 114 
232 0 120 232 232 120 232 234 64 0 234 104 234 234 234 234 234 234 234 234 234 234 234 234 72 0 120 234 120 120 120 120 120 64 64 120 0 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 0 112 112 0 114 114 114 
232 232 232 232 232 0 0 64 234 0 232 234 232 234 0 234 232 234 234 234 232 232 64 232 234 234 234 234 234 120 120 120 120 120 120 120 120 114 106 114 64 114 114 114 114 114 114 0 114 114 114 64 0 114 114 114 114 114 114 
232 232 232 0 234 232 72 232 40 106 232 170 0 234 234 234 0 232 234 232 234 234 232 232 0 234 234 120 120 120 120 120 0 120 120 114 114 114 114 114 114 114 114 114 114 0 114 114 114 0 114 114 114 114 0 0 98 114 114 
232 232 232 232 232 232 232 64 0 234 234 0 0 234 234 234 234 234 170 170 234 234 232 232 234 234 234 120 232 120 120 120 120 120 114 114 114 114 2 114 114 106 106 114 114 114 114 114 0 114 114 114 0 114 114 34 98 2 114 
66 232 232 232 232 232 232 40 40 64 234 234 0 234 234 234 234 98 224 232 232 232 104 232 232 234 234 0 120 232 0 120 120 120 98 98 114 114 18 114 114 114 114 114 114 114 114 114 114 0 114 114 114 114 114 98 114 114 2 
0 232 232 232 0 232 232 232 232 232 0 234 234 232 232 232 0 64 232 64 232 0 232 232 224 64 232 232 120 120 234 120 120 120 120 120 114 114 114 74 114 114 114 114 114 114 114 114 0 114 114 114 114 114 114 0 114 114 114 
104 232 0 232 232 232 232 232 0 232 232 232 0 232 232 0 64 232 232 64 64 232 0 232 232 232 232 232 234 232 234 0 72 120 120 114 112 114 114 114 114 18 18 114 114 2 114 114 114 114 114 2 0 114 114 114 112 114 0 
232 64 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 232 232 64 232 232 232 232 0 234 234 234 234 234 234 64 114 234 114 114 2 114 80 114 114 82 114 114 114 2 114 114 114 114 2 0 114 114 2 114 
232 232 232 232 232 232 232 232 232 232 170 232 232 232 232 232 232 0 232 232 232 232 232 232 0 232 0 234 0 98 234 234 234 234 234 234 234 114 114 114 114 114 114 114 0 114 114 114 114 114 0 114 114 114 114 114 114 2 114 
232 232 232 232 232 232 232 232 232 232 232 170 232 232 232 232 232 232 232 232 224 232 232 232 232 232 232 232 232 98 98 234 234 232 234 0 114 114 114 114 114 114 114 114 0 114 0 114 114 114 114 112 112 114 114 114 114 0 114 
232 0 232 0 232 232 0 232 232 232 64 64 232 64 232 232 224 232 232 232 232 232 232 232 0 232 232 234 234 170 234 234 234 232 114 0 120 114 114 114 114 114 114 114 114 114 114 2 114 114 114 2 2 0 114 114 0 0 114 
0 232 40 232 232 232 96 232 232 232 232 232 232 232 232 224 232 232 232 232 0 232 232 168 168 234 234 8 234 234 234 234 234 114 114 114 114 0 114 114 114 114 0 114 114 114 114 114 114 114 2 114 114 98 72 114 114 114 2 
0 232 232 232 232 232 96 232 232 232 0 232 232 232 234 64 232 232 232 232 232 232 232 232 234 234 234 234 0 234 42 234 0 114 234 114 114 114 114 34 114 114 0 114 114 114 114 114 114 2 114 114 114 114 34 0 114 114 2 
232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 234 232 232 232 232 232 232 232 234 170 234 234 66 234 234 234 234 234 234 114 234 0 114 2 34 0 114 114 114 114 114 114 114 114 0 114 114 114 114 114 114 114 114 2 
232 232 232 232 232 232 232 232 232 232 232 0 232 232 234 232 234 0 64 232 0 232 64 234 170 234 42 98 0 234 234 234 234 114 234 234 114 114 114 0 114 114 114 114 114 114 2 2 114 114 114 114 114 114 112 114 114 0 114 
232 232 0 232 232 232 232 234 234 232 232 0 234 232 232 234 232 0 232 0 234 232 232 66 234 234 234 98 98 234 234 0 234 234 234 234 0 226 114 114 114 114 114 114 32 114 114 114 0 0 114 114 114 114 114 112 114 114 114 
232 0 232 232 232 168 232 232 232 234 234 234 234 232 234 232 232 232 234 232 234 234 234 234 234 234 64 234 234 8 234 234 234 234 0 234 226 226 226 226 114 112 112 112 114 114 114 114 0 114 114 114 114 114 114 0 114 0 34 
232 0 232 232 232 232 232 232 232 234 66 234 232 170 232 232 232 232 234 234 234 234 234 232 232 64 234 234 234 234 0 234 234 234 226 226 234 226 0 226 226 114 114 114 114 114 114 114 114 114 114 114 0 114 114 0 0 114 114 
232 232 232 104 232 232 232 232 232 232 232 0 168 234 232 232 232 66 0 234 234 234 232 232 234 234 234 234 234 234 0 234 0 234 234 2 2 98 98 0 64 66 66 226 114 114 0 114 114 114 114 114 114 114 0 114 0 0 114 
232 0 232 232 232 0 232 232 232 0 232 64 234 232 232 232 0 232 232 232 234 234 234 234 234 234 234 40 234 234 0 226 234 234 234 234 234 50 114 226 226 226 226 112 112 114 34 2 114 114 114 114 0 114 114 114 114 0 0 
232 232 232 96 232 232 232 232 232 232 232 232 0 232 0 234 232 234 232 232 234 232 232 232 234 234 66 234 0 232 232 234 234 0 234 234 226 234 2 226 226 226 32 226 226 226 226 114 114 114 34 114 0 0 0 114 2 114 114 
64 232 232 0 232 232 232 232 232 234 232 0 232 232 234 232 232 232 232 64 232 232 232 0 72 234 66 234 232 234 226 234 234 0 226 234 114 226 226 226 226 226 114 226 226 2 2 2 112 2 18 2 114 106 114 114 114 114 114 
64 98 104 232 232 98 232 232 232 0 66 232 0 232 64 232 232 232 232 64 232 232 232 234 234 66 234 170 234 232 226 0 0 0 234 226 2 114 226 226 226 226 2 226 226 114 226 114 114 2 114 114 114 114 114 114 114 114 114 
234 232 232 232 0 232 232 232 0 224 232 66 96 232 232 232 232 232 232 232 232 232 232 232 0 0 234 234 232 232 232 232 234 234 234 0 226 226 226 226 226 0 0 226 226 226 114 114 34 114 114 114 114 50 114 114 0 114 114 
42 232 234 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 232 232 64 232 232 234 74 64 234 0 234 234 234 0 234 234 234 234 234 2 226 226 0 226 114 0 226 224 114 114 114 114 114 50 0 114 114 114 0 114 114 
42 232 234 234 232 0 232 232 232 232 232 64 64 232 224 232 232 232 232 232 232 232 232 232 234 168 106 234 0 232 234 234 234 234 0 0 226 226 226 226 226 98 226 114 114 114 114 114 114 114 114 50 50 114 114 114 114 114 114 
232 234 234 234 234 232 232 104 232 232 232 232 232 232 232 232 0 232 232 232 232 232 0 234 0 234 0 234 226 234 226 234 0 226 226 224 0 226 0 0 98 226 226 226 226 114 226 114 114 0 114 114 114 114 114 114 50 114 226 
234 234 0 234 168 168 0 232 0 232 232 234 232 232 232 232 232 232 232 232 232 232 232 0 8 234 234 234 234 226 226 226 226 226 0 226 226 34 226 226 2 226 226 226 226 114 114 0 114 114 114 114 34 0 114 50 114 114 226 
168 168 232 0 168 168 232 232 232 232 232 234 0 232 232 0 232 232 232 0 232 234 232 232 232 234 234 72 234 234 234 226 226 0 224 226 0 226 0 226 226 226 226 34 114 0 0 114 114 114 114 50 96 114 114 114 114 114 114 
168 0 232 234 234 232 232 232 66 232 232 98 64 0 0 232 72 232 232 0 234 232 232 234 234 234 72 0 234 234 224 224 0 224 224 226 226 226 226 226 226 226 226 226 226 226 226 114 8 50 0 50 18 114 114 114 114 114 114 
168 168 64 232 234 232 232 232 0 232 168 64 232 232 232 232 64 232 232 232 232 234 232 234 232 234 234 98 234 234 224 234 234 226 224 226 96 0 66 226 226 226 226 226 226 114 114 114 50 50 50 50 114 114 114 114 114 34 114 
168 0 232 232 232 234 0 232 0 0 232 234 232 0 72 0 0 232 104 232 0 0 232 232 234 234 234 234 98 234 234 234 226 226 226 226 226 2 98 226 226 0 114 226 226 226 114 114 50 50 0 34 0 114 0 114 114 114 114 
0 168 232 232 232 232 232 232 96 232 232 232 232 232 0 234 232 232 232 232 232 226 226 0 234 0 234 232 234 234 106 0 224 226 226 226 226 226 226 226 226 226 226 66 66 114 114 114 0 50 2 34 114 114 114 114 114 114 114 
