40 40 40 40 64 0 40 40 40 8 8 8 8 8 40 0 96 96 96 64 40 40 0 0 40 2 2 2 2 2 0 2 0 2 98 98 98 98 34 98 98 98 98 98 98 2 2 2 2 98 98 98 98 98 0 2 0 2 0 
40 0 40 0 8 40 0 0 8 8 40 40 8 8 40 40 40 96 64 96 0 40 40 96 40 2 2 2 2 2 2 2 0 2 2 98 98 98 0 34 98 98 34 0 0 0 2 2 98 98 98 98 0 98 2 2 2 0 2 
40 40 32 40 8 0 40 40 40 0 40 40 8 8 8 40 40 64 40 40 40 0 0 0 40 40 2 2 2 0 2 0 98 98 34 2 64 2 0 98 34 34 34 2 2 2 2 34 34 34 2 2 98 2 2 2 2 0 0 
40 40 40 40 40 40 40 8 0 0 8 0 8 8 8 8 40 40 40 40 40 40 40 40 40 40 40 40 98 2 98 98 0 34 34 64 98 2 98 98 98 34 34 34 34 2 2 34 0 0 2 2 2 2 2 32 2 0 0 
40 40 40 0 40 40 8 8 8 0 8 8 8 8 8 8 8 40 40 40 40 40 40 40 0 2 98 98 0 34 0 98 98 98 2 98 98 98 98 98 98 2 2 2 2 2 34 34 2 2 0 0 2 2 2 32 32 2 0 
40 40 40 0 40 40 8 8 0 8 8 8 8 0 40 0 0 40 40 40 40 40 40 40 40 2 2 98 98 0 34 0 98 98 98 2 0 98 98 98 98 2 2 2 2 2 64 34 34 2 2 2 2 2 2 0 32 0 0 
40 40 40 40 0 8 0 8 0 8 8 32 8 8 0 8 40 40 40 40 0 40 40 40 104 0 2 98 98 98 34 34 0 34 2 2 2 98 98 98 2 98 98 2 98 2 0 0 2 0 2 2 34 2 0 0 0 2 0 
40 40 40 40 40 8 0 8 8 8 8 32 8 40 40 40 40 40 40 96 40 0 40 40 104 0 98 40 34 34 34 34 34 34 34 2 0 2 98 34 34 34 2 2 98 98 98 2 2 2 34 34 2 34 0 0 0 0 0 
32 40 40 40 40 0 8 8 0 0 8 8 0 104 104 40 40 0 32 40 0 40 96 40 0 40 40 40 40 34 34 2 34 0 34 34 0 98 2 34 34 34 34 34 34 98 34 34 0 34 0 34 34 34 0 0 0 0 0 
40 40 40 8 40 8 0 8 40 8 8 0 40 0 104 104 0 0 32 40 104 104 40 0 40 40 96 104 0 34 0 2 98 98 0 34 0 34 34 98 34 98 98 34 34 34 34 34 34 34 34 0 34 0 98 98 0 0 0 
8 8 8 8 40 32 8 8 8 8 8 8 8 8 40 40 40 40 104 40 40 40 40 40 40 104 40 40 40 40 98 104 98 98 2 34 34 98 34 96 96 98 98 98 98 98 34 0 34 2 34 34 34 98 0 0 0 34 34 
8 8 8 40 40 40 40 8 8 8 8 8 72 72 104 40 0 40 40 104 104 40 40 40 40 40 40 40 40 40 98 98 98 98 98 98 0 34 98 98 98 2 2 0 98 98 98 34 2 34 34 34 34 34 98 34 0 0 0 
8 8 8 40 8 40 40 8 72 8 8 72 0 40 104 104 40 104 104 0 104 0 64 40 104 104 40 0 104 104 104 40 98 98 98 0 0 66 34 98 98 98 2 34 98 98 98 34 0 0 0 32 34 34 2 98 34 0 0 
8 8 40 8 8 8 72 72 72 72 104 0 104 104 104 104 104 0 104 104 104 40 40 104 104 104 104 104 104 104 0 104 40 98 98 64 98 66 98 98 98 98 0 98 98 2 2 34 2 34 34 32 34 0 2 98 98 0 34 
72 0 40 40 40 8 8 72 72 0 0 104 104 104 104 0 104 104 66 104 40 0 40 0 104 104 104 104 104 104 0 104 0 0 104 0 98 0 98 0 98 96 96 98 0 98 34 34 98 98 34 0 98 98 34 98 98 0 34 
72 72 72 8 8 40 8 72 72 72 72 72 104 104 104 104 104 104 104 104 104 104 104 104 104 0 104 104 104 0 104 104 104 104 98 98 98 98 98 98 98 98 98 64 98 98 98 98 98 98 98 2 98 98 98 34 34 34 0 
72 0 8 8 40 104 104 72 72 72 104 104 104 0 104 104 104 104 104 0 104 104 0 104 104 96 104 104 104 104 0 104 104 98 104 98 98 98 98 98 98 98 98 98 2 98 98 98 98 98 98 2 98 98 98 34 34 34 34 
72 72 72 8 8 40 104 72 72 72 104 104 104 40 40 104 104 104 0 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 0 98 98 2 98 0 98 2 2 2 0 98 98 98 0 98 98 98 98 98 2 34 34 34 
