# Avida tasks data
# Thu Jul 10 14:46:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: Or
#  6: AndNot
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 1477 0 0 0 
4000 0 0 0 0 0 1959 0 0 0 
5000 0 11 0 0 0 2219 0 0 0 
6000 0 1 0 0 0 2317 107 0 0 
7000 0 180 0 1479 0 2750 1404 0 0 
8000 0 1377 0 1701 0 2451 2328 0 0 
9000 0 1490 0 1792 0 2673 2585 0 0 
10000 0 1473 0 1799 0 2918 2646 0 0 
11000 0 2102 0 894 0 2918 2691 1380 0 
12000 0 1618 0 1650 1170 3062 2795 1393 0 
13000 0 1592 0 1873 1749 3234 2931 1288 0 
14000 0 1802 0 1873 1792 3210 2769 1236 0 
15000 0 1784 0 1884 1818 3241 2750 1284 0 
16000 0 1666 0 1916 1809 3252 2775 1239 0 
17000 0 1724 0 1962 1826 3262 2717 1282 0 
18000 0 1836 0 1948 1853 3255 2673 1265 0 
19000 0 1819 0 1957 1863 3226 2638 1283 0 
20000 0 1700 0 1970 1894 3299 2756 1255 0 
21000 0 1639 0 1923 1855 3265 2817 1276 0 
22000 0 2318 0 1997 1779 3265 2852 1349 0 
23000 0 2322 0 1995 1748 3278 2784 1350 0 
24000 0 2726 0 2085 1756 3284 2816 1363 0 
25000 0 2468 0 2146 1756 3258 2806 1352 0 
26000 0 2358 0 2069 1766 3281 2787 1350 0 
27000 0 2310 0 2155 1803 3243 2702 1309 0 
28000 0 1954 0 2268 1853 3248 2766 1308 0 
29000 0 2004 0 2208 1906 3255 2813 1244 0 
30000 0 2317 0 2192 1789 3239 2703 1336 0 
31000 0 2115 0 1968 1827 3199 2817 1291 0 
32000 0 2038 0 1966 1833 3216 2822 1303 0 
33000 0 2025 0 1935 1857 3216 2851 1259 0 
34000 0 2253 0 2029 1831 3243 2764 1342 0 
35000 0 2248 0 2109 1768 3186 2820 1286 0 
36000 0 2337 0 2142 1792 3218 2756 1304 0 
37000 0 2395 0 2081 1785 3251 2749 1289 0 
38000 0 2283 0 2033 1775 3319 2926 1280 0 
39000 0 2253 0 2102 1809 3300 2831 1325 0 
40000 0 2329 0 1983 1797 3294 2840 1293 0 
41000 0 2181 0 1968 1784 3256 2874 1276 0 
42000 0 2198 0 1982 1795 3266 2824 1282 0 
43000 0 2134 0 1931 1823 3280 2827 1248 0 
44000 0 2101 0 2072 1911 3316 2779 1300 0 
45000 0 2197 0 2089 1822 3290 2752 1324 0 
46000 0 2182 0 2142 1808 3250 2689 1321 0 
47000 0 2388 0 2244 1821 3252 2782 1306 0 
48000 0 2384 0 2248 1801 3264 2699 1333 0 
49000 0 2163 0 2175 1876 3290 2776 1301 0 
50000 0 2071 0 2184 1737 3236 2760 1323 0 
51000 0 2117 0 2052 1863 3227 2807 1270 0 
52000 0 2149 0 2107 1831 3215 2856 1277 0 
53000 0 1983 0 2131 1851 3269 2818 1289 0 
54000 0 2092 0 2127 1845 3278 2765 1276 0 
55000 0 2091 0 2100 1774 3227 2797 1297 0 
56000 0 1982 0 2092 1832 3282 2732 1287 0 
57000 0 1945 0 2114 1886 3293 2829 1273 0 
58000 0 2036 0 2042 1926 3262 2870 1283 0 
59000 0 1855 0 2183 1804 3260 2849 1377 0 
60000 0 2031 0 2170 1802 3196 2772 1275 0 
61000 0 2166 0 2106 1845 3279 2760 1302 0 
62000 0 1813 0 2044 1888 3261 2821 1229 0 
63000 0 1946 0 2066 1824 3276 2811 1316 0 
64000 0 2077 0 2068 1742 3199 2729 1290 0 
65000 0 2196 0 2189 1694 3154 2842 1325 0 
66000 0 2040 0 2102 1744 3181 2876 1271 0 
67000 0 1981 0 2103 1772 3283 2981 1306 0 
68000 0 1979 0 2149 1797 3262 2936 1281 0 
