8 34 58 0 8 0 56 56 58 58 58 58 56 56 0 56 0 58 58 2 2 2 58 42 58 58 58 58 58 58 58 58 58 58 0 56 8 58 58 58 0 0 34 0 34 98 98 98 0 98 98 98 114 114 114 114 0 2 2 
64 58 8 0 58 8 56 58 58 56 58 56 56 0 56 56 58 58 58 58 58 58 2 58 58 0 58 58 58 42 42 58 0 58 58 42 58 58 58 58 2 34 34 34 2 2 98 98 98 0 98 98 114 114 0 162 0 2 2 
0 64 64 58 58 2 56 58 58 120 56 56 56 0 56 56 58 0 34 58 58 58 58 58 58 0 58 58 58 58 58 58 58 58 58 42 42 58 0 58 58 58 98 34 98 58 96 98 2 2 2 114 114 98 162 162 50 2 2 
58 8 8 58 58 8 2 120 120 120 120 0 120 56 0 56 56 56 56 58 58 58 58 58 58 58 58 0 58 56 0 170 58 58 58 58 42 58 66 58 58 58 0 34 58 98 58 58 58 56 114 114 114 2 162 2 50 50 2 
58 0 58 120 0 120 8 56 120 120 120 0 120 56 56 56 58 58 58 58 58 58 58 58 58 0 58 58 58 0 56 58 58 58 58 42 0 114 66 58 58 98 58 58 58 2 58 56 56 114 2 114 0 2 2 98 18 50 50 
58 58 120 120 8 8 120 120 120 120 96 120 120 56 32 56 56 58 58 58 58 0 58 58 58 58 58 58 58 58 58 56 56 58 58 58 0 0 58 58 58 58 0 98 58 58 112 56 56 98 66 2 2 2 0 2 98 50 0 
58 120 120 120 120 120 120 120 120 120 58 0 58 0 56 56 56 56 58 58 58 58 58 0 58 58 58 58 58 58 0 58 2 0 58 58 50 58 114 58 58 58 98 58 58 226 98 226 0 2 0 2 98 0 34 2 42 2 0 
58 120 120 120 120 120 120 120 120 0 40 120 120 56 56 58 56 10 58 58 58 58 0 0 24 58 58 58 58 58 58 72 58 58 50 58 58 58 58 58 18 114 40 40 58 0 98 98 226 2 2 98 2 2 50 2 2 42 2 
58 64 120 120 120 120 0 0 120 120 120 40 120 56 8 34 58 58 58 58 58 58 0 0 58 0 58 58 58 58 58 58 58 50 50 50 58 0 50 58 58 0 114 0 114 58 98 2 98 0 98 2 2 50 114 114 0 2 2 
58 120 120 120 120 0 0 120 120 120 120 120 120 58 58 58 58 58 0 58 98 58 58 58 0 58 58 58 58 58 58 58 58 58 50 18 0 58 58 58 72 114 40 114 2 114 98 98 226 98 2 2 50 50 114 114 114 0 114 
0 120 120 120 120 120 120 120 120 120 120 120 58 58 58 58 58 0 58 58 0 58 58 58 0 58 64 58 58 58 58 58 58 58 50 50 114 58 58 56 114 50 114 2 114 114 0 114 114 114 98 50 98 2 50 114 114 2 114 
120 120 120 120 120 8 0 120 120 120 120 58 58 58 58 58 58 58 58 58 58 58 0 58 58 58 58 0 58 58 120 120 120 58 50 50 114 114 50 50 50 114 114 114 114 114 114 114 114 114 114 98 112 98 114 114 114 34 114 
120 120 120 120 8 120 64 120 96 120 120 0 64 120 120 0 120 120 120 58 58 58 58 58 58 64 64 58 120 120 120 120 120 50 50 50 50 50 114 114 114 114 114 114 114 114 114 114 114 114 0 114 98 114 114 0 34 0 34 
120 120 120 120 120 120 120 120 0 120 120 120 120 120 64 120 120 120 120 58 58 58 58 58 0 120 120 0 120 120 72 120 120 120 114 50 114 114 0 114 114 114 114 98 0 114 114 114 114 34 50 0 114 114 0 34 114 34 114 
120 120 112 120 120 120 120 120 120 120 120 120 120 120 96 120 120 120 58 170 0 58 58 120 120 120 120 120 58 120 112 120 120 64 114 120 50 114 0 114 114 114 114 0 114 114 114 114 34 50 50 112 2 114 114 114 0 114 114 
120 120 120 120 120 120 120 120 0 120 120 120 120 120 0 120 0 120 58 0 58 58 120 120 120 120 120 120 58 120 120 120 120 64 0 114 114 114 114 114 114 114 114 0 34 114 114 34 114 34 50 112 0 114 114 2 114 114 114 
120 120 56 56 120 112 120 120 120 120 96 96 120 120 120 120 120 120 64 58 58 120 120 120 120 120 120 58 0 120 112 120 120 120 120 34 0 114 114 50 114 114 0 114 114 34 114 34 34 50 50 50 114 114 114 0 114 0 114 
120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 120 0 120 0 120 0 0 120 120 0 96 0 0 120 0 120 120 64 120 0 120 114 114 114 114 114 114 0 114 114 114 114 0 50 0 114 114 114 114 114 114 114 0 0 
120 120 120 0 0 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 72 120 0 0 120 120 120 120 120 120 114 114 114 114 114 114 114 114 114 114 114 114 0 114 64 114 112 114 2 0 114 0 114 
120 120 120 120 120 0 120 8 120 120 120 120 120 120 120 120 120 120 120 120 120 56 120 120 120 120 72 58 120 120 120 120 120 120 120 114 114 114 114 0 114 114 114 114 114 114 114 114 0 0 114 2 114 114 114 50 50 114 114 
120 120 120 120 120 120 120 8 120 120 120 120 96 120 56 120 120 120 8 120 120 0 120 120 232 120 72 96 96 64 120 120 120 120 114 114 120 120 114 114 114 114 114 114 0 114 0 114 114 114 0 114 114 114 50 226 0 114 0 
120 0 120 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 8 0 120 40 120 232 120 120 120 120 120 120 120 120 120 114 120 120 96 50 114 2 114 114 114 114 114 114 114 114 114 34 114 114 114 50 114 226 114 114 
120 120 0 120 120 120 120 120 232 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 96 120 120 120 120 120 120 120 120 0 120 96 120 50 114 114 0 114 0 114 114 114 0 0 114 114 114 114 114 0 0 114 114 
120 120 0 120 120 232 120 120 120 120 120 120 120 120 120 0 120 0 232 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 0 120 120 114 114 114 114 114 114 0 114 0 114 0 114 0 0 114 106 114 114 114 
120 232 120 96 58 232 120 232 232 120 120 232 232 232 120 232 232 232 120 232 232 120 120 120 0 0 120 112 0 0 120 120 120 104 120 112 120 120 98 98 114 114 114 0 114 114 114 114 114 114 114 114 114 114 106 114 114 0 114 
232 232 0 232 232 232 232 232 0 232 8 232 232 112 232 120 232 232 232 104 120 120 120 0 232 120 120 120 120 120 120 120 120 120 120 120 120 112 120 114 114 114 114 114 114 114 0 114 114 114 114 96 114 114 114 114 114 114 114 
232 232 232 232 232 120 232 232 232 232 232 232 0 232 0 232 232 232 232 232 232 234 234 120 0 120 120 120 120 120 120 40 120 0 120 120 120 114 112 0 0 114 114 114 114 0 114 114 114 114 96 0 114 114 0 114 114 114 114 
232 232 232 0 232 232 232 232 232 232 232 232 232 232 232 0 232 64 232 232 232 232 234 120 120 120 96 120 120 120 0 120 120 120 0 114 0 114 114 114 114 114 2 114 0 114 114 114 114 114 0 114 114 114 114 114 0 114 114 
232 232 64 232 232 232 64 232 232 232 232 232 232 232 232 232 96 232 0 64 232 234 120 234 234 96 0 120 120 0 120 120 120 104 120 120 114 98 114 114 114 114 114 114 114 114 82 114 0 114 0 114 114 0 114 114 114 112 0 
232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 234 232 232 0 120 120 120 0 120 0 120 0 120 120 120 114 120 114 114 114 114 114 96 114 114 114 114 114 114 114 114 0 0 0 2 114 114 0 112 
232 232 0 0 232 232 232 232 232 232 64 232 232 232 0 232 232 232 234 234 232 234 234 0 120 120 232 120 234 234 120 120 0 120 114 114 114 114 114 114 114 114 96 112 96 114 0 114 114 114 114 114 114 114 114 98 114 114 114 
232 232 232 232 232 232 232 232 232 232 0 64 64 232 232 232 232 234 234 234 232 232 0 234 232 120 232 234 234 234 120 120 120 120 120 114 114 114 98 2 114 112 82 82 0 114 114 114 114 0 2 114 114 114 114 114 114 114 0 
232 232 232 0 232 232 232 232 232 232 64 0 64 232 64 232 232 232 234 234 168 0 106 232 170 170 234 0 234 234 42 232 120 0 120 120 114 114 114 114 120 114 0 2 114 114 114 114 34 114 114 114 114 50 114 0 0 64 2 
232 232 232 232 232 64 232 96 232 232 232 232 232 232 232 72 232 232 104 234 234 234 234 234 234 0 0 234 234 234 0 120 120 120 234 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 50 114 114 34 2 2 
232 232 64 96 232 232 232 232 232 232 0 232 232 0 232 232 232 232 232 232 234 234 234 232 234 98 234 0 234 234 234 0 72 234 234 120 34 114 114 0 114 2 2 114 114 114 114 114 114 114 114 114 114 114 114 114 34 0 0 
232 232 64 170 232 232 232 232 232 232 232 232 0 232 64 0 232 232 232 234 64 234 232 0 234 234 0 234 234 234 234 234 234 234 0 114 114 34 114 114 0 48 114 114 114 114 114 114 114 114 114 2 114 72 114 0 114 0 114 
232 232 170 232 232 0 0 96 0 232 232 232 232 232 232 232 232 232 232 232 0 0 232 232 232 234 232 232 194 234 234 234 234 114 0 0 114 114 0 114 0 48 114 114 114 2 2 114 114 0 114 0 114 114 112 112 114 114 114 
