56 56 56 8 8 8 8 64 58 58 58 58 58 2 58 58 98 58 58 58 0 58 0 170 58 0 58 18 58 58 50 114 58 58 18 34 34 34 42 34 34 34 0 0 0 34 16 0 0 0 34 34 34 2 2 2 2 114 114 
96 56 8 8 58 8 64 8 8 58 2 58 58 58 58 18 0 58 58 40 0 58 58 58 170 58 18 58 114 0 0 58 0 58 58 58 0 0 58 34 34 34 50 34 0 2 2 2 2 2 0 34 34 2 2 2 114 114 114 
8 56 8 0 0 58 58 8 58 58 58 58 34 58 58 0 18 58 58 58 0 58 42 58 58 58 58 58 114 114 58 58 58 58 58 58 114 0 114 34 2 34 50 2 34 34 2 2 0 2 2 2 34 34 114 114 2 2 2 
8 0 8 8 18 0 58 58 8 58 58 56 58 58 58 58 58 58 58 58 58 42 58 58 58 58 58 58 58 114 114 0 58 58 58 114 114 34 34 114 114 2 50 2 112 0 16 0 0 2 0 34 34 34 114 114 2 0 2 
56 8 72 72 8 0 26 58 56 58 58 58 58 58 58 58 58 58 58 42 58 58 58 58 58 58 0 56 56 58 58 58 58 58 114 58 56 0 0 114 50 114 66 112 2 0 16 16 114 2 2 2 34 114 114 0 2 0 2 
56 96 72 72 72 0 0 56 58 56 0 56 56 58 58 58 58 58 58 58 58 58 58 58 58 42 56 8 58 58 58 58 58 0 170 170 114 0 114 114 114 114 0 0 0 0 16 2 2 2 2 0 34 0 2 2 2 0 2 
40 56 58 72 72 0 56 32 32 56 56 58 18 58 34 56 58 58 58 56 58 58 58 58 58 58 64 58 58 58 58 34 58 58 58 58 58 58 56 56 114 114 114 112 112 16 18 18 0 2 0 2 34 2 2 2 2 2 2 
40 72 56 0 0 0 50 58 56 56 0 58 58 58 56 58 58 58 58 40 58 58 0 58 58 2 58 0 58 58 58 0 58 56 40 58 58 66 56 114 114 114 114 0 114 2 2 18 0 114 2 114 2 114 2 2 2 2 2 
0 40 56 56 0 56 58 58 56 40 56 58 58 58 0 0 58 58 58 2 58 58 58 58 2 0 58 58 58 58 58 2 0 58 56 114 58 114 56 114 114 0 114 112 2 114 2 34 2 114 114 114 114 8 114 0 0 2 2 
40 40 56 40 0 58 58 120 0 56 58 58 58 58 0 56 58 58 58 58 58 2 40 58 58 58 58 58 120 120 120 58 120 58 114 0 98 114 114 0 0 0 114 112 112 2 2 0 34 2 114 114 96 96 96 0 2 114 0 
40 40 120 120 40 56 58 120 58 58 58 58 0 58 58 120 56 56 58 58 58 58 58 58 58 138 120 0 58 120 120 120 50 120 0 0 58 114 114 0 114 114 112 114 2 2 2 2 114 114 114 114 114 114 114 0 98 0 114 
40 120 104 120 8 56 58 58 58 58 120 120 58 98 58 0 120 58 58 58 58 58 0 120 58 58 120 120 120 58 120 120 2 50 50 50 114 58 50 114 114 114 114 114 72 2 114 114 114 112 112 114 114 114 114 114 114 0 114 
232 232 120 120 120 8 56 58 120 0 120 120 58 58 120 120 40 0 120 120 58 58 120 58 120 120 120 120 0 120 120 120 120 120 120 114 114 114 114 0 114 226 0 114 72 114 114 114 114 114 0 114 114 114 114 114 114 0 114 
0 0 56 120 56 56 56 120 40 120 40 58 120 120 0 120 40 56 58 58 120 120 58 120 120 120 232 40 120 120 120 96 0 120 120 120 114 114 0 114 114 114 114 0 114 114 114 112 0 114 114 114 114 114 114 114 114 114 114 
