56 0 120 120 56 56 58 58 58 58 58 58 0 56 0 56 58 58 58 56 58 58 58 58 58 58 0 58 58 56 56 58 58 58 96 58 58 34 34 98 98 98 98 0 98 98 98 2 2 2 34 34 2 0 2 2 2 2 2 
56 56 0 64 56 58 58 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 2 58 58 114 114 114 114 58 0 58 58 58 58 58 34 58 34 114 98 98 98 0 98 98 98 2 2 2 2 0 2 2 2 0 2 2 2 
56 120 0 120 18 58 58 58 56 56 58 58 58 58 58 0 2 58 58 56 58 58 58 58 114 58 96 114 114 114 0 58 34 58 58 58 58 34 34 2 0 2 114 0 0 98 98 98 0 2 34 2 2 2 2 2 0 2 2 
56 56 0 120 58 56 56 58 58 58 58 58 0 0 8 58 0 58 58 56 58 58 0 58 114 114 114 0 0 58 58 58 58 58 0 34 58 114 98 0 0 0 2 2 2 34 2 34 98 114 34 34 2 2 2 2 2 2 2 
120 56 120 120 56 0 56 56 0 58 58 58 58 40 58 58 58 58 58 58 58 58 58 58 58 114 114 58 58 0 0 58 58 0 58 58 34 58 114 0 0 114 0 2 114 34 34 34 0 98 2 2 2 42 0 2 2 2 2 
120 120 120 120 120 56 56 56 56 58 58 0 58 32 40 58 0 58 98 58 58 0 58 58 58 58 56 56 58 0 0 58 0 58 114 0 58 58 2 114 114 2 0 106 0 106 114 114 34 114 0 2 2 42 2 2 2 2 2 
120 0 120 0 56 8 58 8 26 58 66 58 40 40 58 58 58 58 58 58 58 58 58 56 58 18 58 56 56 58 58 58 58 0 114 58 114 58 114 114 114 2 0 106 98 2 2 98 0 34 2 2 2 2 2 2 2 2 2 
120 120 120 120 56 56 8 58 58 26 58 0 58 40 32 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 120 58 58 0 58 58 58 114 0 114 114 114 2 2 2 98 98 112 2 2 2 114 42 2 2 0 42 2 2 
120 120 120 56 56 56 56 56 0 0 58 0 58 2 58 58 120 120 58 58 58 58 58 58 58 58 58 58 0 120 58 58 58 58 2 58 58 58 114 114 0 72 114 2 2 112 98 112 112 34 34 2 34 2 50 0 50 0 2 
0 120 120 120 56 56 34 34 56 58 58 58 58 58 58 58 120 58 58 58 58 58 58 58 58 10 58 58 0 120 56 58 58 66 58 58 58 18 58 114 114 114 114 2 2 98 112 112 32 0 34 0 2 50 50 50 50 0 50 
